,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07802582444256526,-0.25849675837206315,0.02847171799550633,-0.3078842340752216,0.12702829297323212,-0.20965906564646394,-0.3362602130111573,0.2970377472177101,-0.04022128555495793,-0.05121898129450218,-0.07646553765877573,-0.09794319294808801,0.0,-1.797908628792114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003360738790892333,0.004784918740635934,0.0055576043134956165,0.006981815549490564,0.0011883288463580015,0.0026124778580996926,0.001424132088372654,-0.01606433950718204,-0.014640436196223443,-0.002231643302026417,-3.7062291486968087e-10,-0.09794319294808801,0.0,1.9327664148905187e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9110755290513555e-05,-0.00017059082398770427,0.00036632536801643344,0.00021484471545730706,-0.00040025619121393735,-0.0005517356825503406,-0.00015148009765977025,-0.00030044961764606976,-0.00045192926018709664,0.00010180346934647357,-0.00014432152370187046,0.0,0.0,0.0020789071616930496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0038461624696686163,0.007998590044515592,0.009743508902514424,0.013896181350985071,-0.0019855345118661785,0.002166650915298227,0.004152267871875436,-0.02312687211187782,-0.018975564529680026,-0.0008033245977757359,0.015459549881534166,-0.09794319294808801,0.0,0.7932356655113122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033655288838827526,0.004791535094215071,0.00556500521916501,0.0069910427931105384,0.001190537190307972,0.002616512386164681,0.001425958219290313,-0.016085503004145595,-0.014659774157399856,-0.002234677432462621,5.0075968010506685e-06,-0.09794319294808801,0.0,-5.669485156018179e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00422050461277734,0.0018486580012328836,0.00311879937457712,0.0007469788927019628,0.005309945632605317,0.0029380731822805815,-0.002371746511875528,-0.009799593936223643,-0.012171108026565593,-0.003733701961919648,-0.0023239628579713556,-0.09794319294808801,0.0,0.10204162717717936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033618755029767816,-0.004785001292606195,-0.005566588364432509,-0.006989682777161734,-0.0011817055764454189,-0.0026048623936736574,-0.0014231736349616625,0.016080950436988962,0.014657547942185096,0.002231718031931298,-2.144162820397615e-05,0.09794319294810541,0.0,1.716128174033531e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003449802152139017,0.004966305925841118,0.005436119986257343,0.006952653881512909,0.001485596072408732,0.0030020700598698963,0.0015164514591191748,-0.01609543917300468,-0.01457923179340442,-0.0023232511261704002,-0.00019375757038275654,-0.09794319294808801,0.0,0.003996863059344749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02705622674740992,0.04640021316476661,0.027029307516301473,0.04637328872780632,0.027082846312753945,0.04642683787799491,0.019338754080194916,-0.11685547949455223,-0.09753932380815679,-0.02313252218668912,-0.020033190269490395,-0.09794319294808801,0.0,0.07537350479384658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003360808017855898,0.0047848549308305705,0.00555763998928747,0.006981718185116289,0.0011884312510005491,0.0026124472293469676,0.001423999055095529,-0.016064276136089847,-0.014640505836129936,-0.0022316851625005375,-4.47255017880453e-08,-0.09794319294808801,0.0,1.6766234735451865e-06,0.0
