,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353765316669903,0.002045079848340281,-0.0020463419215036686,-0.000736675036828368,0.0035182232987879705,0.0048279630622241896,0.0013096936854969491,0.00037282639798085697,0.0016825249663617932,-0.001175027131635144,-0.0015952962348974823,0.0,0.0,0.020772665711047064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.844821433002458e-08,1.1003436550613852e-07,1.1133211187462203e-07,1.5291827746993167e-07,2.5546922322212626e-08,6.713308462474564e-08,4.1586158226504826e-08,-3.7043373598894676e-07,-3.2884757534159984e-07,-5.176011213881841e-08,-3.033038557233084e-10,0.0,0.0,1.1745472177175473e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4100887915876274e-05,-0.00015281292327903382,0.00030572125713190085,0.0001670087781357575,-0.00033405275843915354,-0.0004727643499891251,-0.00013871205491929926,-0.0002427484222733757,-0.0003814601404707886,9.857307370697828e-05,-0.0001432014844727428,0.0,0.0,0.0034708168039468915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542932617187827,-0.00236512430601414,0.001507946479746793,0.00029708319986356376,-0.003817612854454942,-0.00502841165007433,-0.0012108450209890314,0.0005322364764291893,-0.0006786149891222756,0.0012746493290870557,0.01818821261471379,0.0,0.0,0.6839252993261529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.031984489868746e-06,6.756855439169566e-06,8.269597514533853e-06,9.994468517754178e-06,1.7930582324080017e-06,3.517929127767447e-06,1.7248708641400158e-06,-2.459768154255812e-05,-2.2872811100036657e-05,-3.295424022439123e-06,4.537831157601888e-06,0.0,0.0,-1.7131802914694745e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233641051186164,0.0037659587786525997,-0.004176774905531011,-0.0016445941853107274,0.006646251567802503,0.009178706358062344,0.0025322864881424986,0.001223958177969877,0.0037562756602471568,-0.002196155958800518,-0.0026632304718906255,0.0,0.0,0.0012922992648911624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.784246408591316e-06,7.0362991846831425e-06,-1.6707073689297224e-06,1.5813452427148215e-06,9.24141282384345e-06,1.2493465777479856e-05,3.252052662494243e-06,-6.891310602232522e-06,-3.6392581557835368e-06,-3.736739982271147e-06,-3.197038772128803e-05,0.0,0.0,3.9153029066746496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589619356048202e-05,0.00015165472772992226,-7.348170901136071e-05,2.2767119897460212e-06,0.00022533468644983463,0.00030109333383376635,7.575847667955965e-05,-8.096989598169314e-05,-5.2114806366829945e-06,-8.148146303973358e-05,-0.00020946830345276813,0.0,0.0,0.003209772433917549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761333765733286,0.03924840953363373,0.01855474989585491,0.03704141781560422,0.02296881266485781,0.041456296446352806,0.0184832384010938,-0.10306389214551057,-0.0845997032893037,-0.02126933913479762,-0.019942258619997565,0.0,0.0,0.09593711371448232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.988632968507339e-08,7.126189131363325e-08,-1.2410962439451108e-08,2.8964594725346134e-08,7.22007908562064e-08,1.1357635720519983e-07,4.137556672101774e-08,-9.777050613042235e-08,-5.639494066688522e-08,-3.672430307288273e-08,-2.68055694590214e-08,0.0,0.0,6.889577163690685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8665586035882141e-06,3.620839114253076e-06,-1.771030587754417e-06,-1.6750136641237466e-08,5.5056232776165366e-06,7.259903848112097e-06,1.7542804833150417e-06,-1.7728676639272649e-06,-1.8587213711007643e-08,-1.9542229625584708e-06,-7.4824650388397395e-06,0.0,0.0,3.719709846848134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8413637193138507e-07,5.56161894288867e-07,-7.193837509822941e-07,-3.4735822888250117e-07,1.088022991021607e-06,1.4600485266674747e-06,3.720255273787914e-07,3.918160183162962e-07,7.638415485476406e-07,-3.4041090626853297e-07,-1.224129088975094e-07,0.0,0.0,-8.44360214021363e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.657797725179583e-07,3.477658345107386e-07,4.854669766911991e-07,5.674530438911945e-07,4.6003471871059804e-08,1.2798954168510502e-07,8.198607115507605e-08,-1.3845659657071232e-06,-1.3025798877695485e-06,-1.7343760275642155e-07,1.3369091672823222e-07,0.0,0.0,-8.131210082812973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.68152947926562e-08,-3.465417077492026e-09,5.205118778053662e-08,2.1770483178781538e-08,1.5691907243981633e-09,-2.871151513163896e-08,-3.02807022204499e-08,-4.276500773230987e-08,-7.304570888783485e-08,-3.4826348681242554e-09,1.3335452740125657e-09,0.0,0.0,-9.394336788694947e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4856123374222823e-06,-4.599678059131029e-06,5.145517900182942e-06,2.031451972407358e-06,-8.119432265579184e-06,-1.1233497780882649e-05,-3.114065767416181e-06,-1.5439962813108439e-06,-4.658061998629158e-06,2.6806630764229747e-06,2.171762580426045e-06,0.0,0.0,-4.8773225755701367e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.581888013827402e-08,-7.729656188093244e-08,3.038146593229449e-09,-3.843953958689146e-08,-7.46916429216108e-08,-1.1616931971528614e-07,-4.147767924551804e-08,1.2182248828484327e-07,8.034480503522485e-08,3.882834369857098e-08,7.090755983340651e-08,0.0,0.0,-2.48366552488264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002481476184967619,-0.0007528216103333029,0.0008327651336669562,0.000328085686725029,-0.0013294988078870879,-0.0018341673424055562,-0.0005046752441765803,-0.000244678074036193,-0.000749352083377316,0.0004385576746226453,0.0004693874867329368,0.0,0.0,-0.002899886741819184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2515476652462363e-06,-8.779909535590944e-06,1.2099061325149129e-05,5.570698522802202e-06,-1.660797750256872e-05,-2.3136338440278315e-05,-6.528362011315209e-06,-6.2141893493194195e-06,-1.2742550954268847e-05,5.277739096317702e-06,-2.0561869631211858e-07,0.0,0.0,1.4968736565866918e-05,0.0
18,[H] + [Pt] <=> [Pt],3.761735141854085e-08,2.98861232099813e-08,6.40675397277513e-08,5.6336318529602544e-08,1.1156446968538425e-08,3.4252247773166113e-09,-7.73122311497031e-09,-1.3177795624683742e-07,-1.3950917149097322e-07,-1.8400643806200032e-08,-2.7398209689200536e-08,0.0,0.0,1.1004563701829183e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012402795165950542,0.0028996923714006933,-0.002060355011402782,-0.000400996927065111,0.004542252840043933,0.006201720487546691,0.0016593922737098746,-0.0007434928546534831,0.0009158870816004473,-0.0016153144001278313,-0.005954285646870774,0.0,0.0,0.0037828539443964327,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.890079346166389e-08,-1.2122731587565375e-07,-3.869772341847889e-08,-1.2102424587623976e-07,-3.910393335275924e-08,-1.2143044269236832e-07,-8.232651798210151e-08,3.1742824704819157e-07,2.3510172924097177e-07,5.057504245876498e-08,9.739694043523535e-08,0.0,0.0,5.140068386360921e-07,0.0
