,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5187683465657068e-05,-1.5184411942392457e-05,-5.7526716977529774e-05,-5.752344544629906e-05,3.244475858287798e-05,3.244803011067322e-05,3.271530191202125e-09,0.00010588466674949728,0.00010588793827717411,6.168702572391051e-06,8.894839883671921e-05,0.0,0.0,0.003181431120427312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.541496067917462e-09,4.541131546600747e-09,6.203996543266447e-09,6.203641862476387e-09,2.671142614395279e-09,2.670780514921568e-09,-3.55271660852769e-13,-1.759908174535091e-08,-1.7599449507550475e-08,-5.123707186091204e-09,-4.4676794943681345e-09,0.0,0.0,1.754628708703039e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3866827801567616e-06,3.386343504241654e-06,1.2795113526289557e-05,1.2794774235210913e-05,-7.198030560747039e-06,-7.198369846588161e-06,-3.392733338749927e-10,-2.355945610386699e-05,-2.3559795377130717e-05,-1.379689218962547e-06,-0.00011996161519884262,0.0,2.220446049261923e-14,0.00031511997491049775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819932422054054,0.00011807252971373675,0.0004527469757658769,0.00045262018083158206,-0.0002581749172991236,-0.00025830171133848226,-1.2679435743510633e-07,-0.0008330999078334184,-0.000833226701146832,-4.7999602094479836e-05,0.1090608412599298,0.0,5.551115123154807e-14,0.30687266461043805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4632229813698413e-06,1.463264659220879e-06,5.5193993552978154e-06,5.519441025887514e-06,-3.100074053164085e-06,-3.1000323806365403e-06,4.167780671379046e-11,-1.016594560751007e-05,-1.0165903939808215e-05,-5.97052032279146e-07,-4.339862818382534e-06,0.0,2.220446049261923e-14,-8.181856389163069e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0217850230036484e-05,-2.0204461674061165e-05,-7.701990542969899e-05,-7.700651688185355e-05,4.3685842829126944e-05,4.369923139424856e-05,1.3388567970588223e-08,0.00014174211361575996,0.000141755502207834,8.210899222184198e-06,-0.0048357639290295224,0.0,0.0,0.005530066840970632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2144404676120673e-06,-3.2122708289543226e-06,-1.225963872332466e-05,-1.2257469075710044e-05,6.9616274906513e-06,6.9637971327250326e-06,2.1696440328278604e-09,2.2555592077659632e-05,2.2557761722823378e-05,1.3020410280181754e-06,-0.005128357669371285,0.0,0.0,0.006666903414719526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.86749583197449e-07,-6.859258295459097e-07,-2.638249086274932e-06,-2.637425336152836e-06,1.5087348026711333e-06,1.5095585468007073e-06,8.237528568841532e-10,4.850100013466521e-06,4.850923749938937e-06,2.7683442615667376e-07,-0.000121611600027304,0.0,0.0,0.0013870756795033514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.453743313958952e-06,-7.407309538925734e-06,-3.0027768105226808e-05,-2.9981334334674844e-05,1.794258339649221e-05,1.7989017190059624e-05,4.643378402866888e-08,5.51415591655047e-05,5.5187992970283904e-05,3.0077724251763515e-06,-0.003959908322157843,0.0,0.0,0.00569089855700551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9439499360314763e-09,-1.944230913639225e-09,-1.5073198301042165e-09,-1.5075969173856417e-09,-2.435169420562077e-09,-2.4354547748815206e-09,-2.7755598504122576e-13,9.990629981202216e-09,9.990351204943759e-09,4.014255104725636e-09,-1.6870061605198838e-08,0.0,0.0,1.0776971137995234e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5412699661360738e-08,-1.5403327926610744e-08,-6.346661886786985e-08,-6.345724452692896e-08,3.864912773408915e-08,3.8658510029485764e-08,9.381392294393431e-12,1.116032766009633e-07,1.1161264142571107e-07,3.974785878142287e-09,-1.3841932082287342e-06,0.0,0.0,1.0171244239011976e-05,0.0
