,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045958683959753516,0.001764114445316763,-0.0017880335834272744,-0.00048353529838509896,0.002741284169555175,0.004045841540524152,0.0013045216103167651,1.7769412857649508e-05,0.0013222912549789507,-0.0012387330301927436,-0.0017232635894036705,0.0,0.0,0.019084689394040323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7916787462664963e-08,3.1247429091838405e-08,9.817552235900947e-08,7.150615866568356e-08,1.7047664414667934e-08,-9.621676223108089e-09,-2.6669356437494486e-08,-1.9828842335187025e-07,-2.2495778271717904e-07,-2.678503532651512e-08,-7.317122386733802e-09,0.0,0.0,1.3084067022110527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1275894543005538e-05,-0.0001611945530237524,0.00027165983553950347,0.00012174075290603248,-0.00029850130559064264,-0.00044841953344792833,-0.00014991867537556016,-0.0001829896598289998,-0.0003329080608735777,0.00012258755611925122,-0.00014284117764224938,0.0,0.0,0.0027091158401978724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013245491384667738,-0.0031084996852924485,0.001528230328307771,-0.0002557711113692838,-0.004220580526008805,-0.006004479408367638,-0.001783974176441243,0.00248337903061197,0.0006993605513275049,0.00202217782189252,0.024247662337110988,0.0,0.0,0.6297624806734506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.75472359577316e-06,6.967057093521485e-06,8.248710037826227e-06,1.0461043625476744e-05,1.2077636846975713e-06,3.420097131199868e-06,2.2123334051313307e-06,-3.084675661852943e-05,-2.8634423891766527e-05,-4.088330310732997e-06,3.917970380052412e-06,0.0,0.0,-1.8059401026162633e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000863644937819011,0.003459530329061992,-0.003605364428276523,-0.0010095950463851861,0.005400410413749636,0.007996413573204563,0.0025958629722051384,0.0001650685482618235,0.0027609358054146798,-0.002441226449138885,-0.0036360237071675666,0.0,0.0,0.017935363117197265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.069946202330195e-06,1.4134251680627123e-05,-4.68614959092347e-06,3.3781550300249034e-06,1.698911865045826e-05,2.5053425023762e-05,8.0643049914216e-06,-1.732843593985259e-05,-9.264132343008148e-06,-9.232368881657686e-06,-8.050106652870639e-05,0.0,0.0,0.00020150360749997745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.364933369387356e-05,0.0001362790581133937,-7.53595995811785e-05,7.2700182624777455e-06,0.00018461421351989707,0.00026724404619114144,8.262968010385184e-05,-0.00010253950114677102,-1.990990577327643e-05,-9.014184303012903e-05,-0.00025666634565394894,0.0,0.0,0.0038683919916459343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748278986978542,0.033295359568629807,0.011696555291061764,0.030243069950542444,0.01784627086203939,0.03639392594602436,0.018544345609836123,-0.10122765621555081,-0.0827020826121362,-0.021893796474249428,-0.020305075958653857,0.0,0.0,0.07644912119115509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.217521193290616e-08,1.0533846626006053e-07,6.838890964017051e-08,1.0155217503368676e-07,7.60189072608449e-08,1.0918216268371172e-07,3.3163256129756e-08,-3.2420728696333493e-07,-2.9104403212498e-07,-7.069749974620835e-08,-3.4930170433216374e-08,0.0,0.0,7.254814112197615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4039737152538414e-06,3.433516743181009e-06,-1.6805403530630989e-06,3.49002637862492e-07,4.535253108267208e-06,6.564796213776146e-06,2.029543006687781e-06,-2.9985252645421463e-06,-9.689823232452003e-07,-2.268015587170656e-06,-8.702256290004028e-06,0.0,0.0,3.9141857934631876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7005866941533134e-07,9.795510385066834e-07,-9.366711377952988e-07,-2.271787555210023e-07,1.4950840888272837e-06,2.204576496884876e-06,7.094923734393526e-07,-1.059439764520987e-07,6.035483920574113e-07,-6.988651065036102e-07,-3.457763859912723e-07,0.0,0.0,-8.609889495823624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.495534553702784e-07,3.3146393659963867e-07,4.660039630349433e-07,5.479144701068076e-07,2.982125857109803e-08,1.1173176591520285e-07,8.191048418577612e-08,-1.6024625264174641e-06,-1.5205520460799298e-06,-2.0330208949494336e-07,9.780682547679361e-08,0.0,0.0,-6.636564701509996e-07,0.0
