,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.9657668004990285e-08,-3.965766876289497e-08,-1.432655606919581e-07,-1.4326557570622632e-07,9.154203947375766e-08,9.154202567764106e-08,0.0,1.7007070270405965e-07,1.7007070595431086e-07,1.1104405139133762e-08,0.0003584541356756636,0.0,3.330669093066734e-14,0.015983636690671165,27.5154004106776
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6668638643732115e-09,-2.666863915340117e-09,-8.978599492669407e-09,-8.978599664261005e-09,5.325748942625266e-09,5.3257490444065925e-09,0.0,1.06430616524318e-08,1.064306185583323e-08,9.750889416306796e-12,-2.7114516356065205e-08,0.0,-4.440892124088978e-14,3.7835512086058927e-07,-21.21834360027378
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6313863419151778e-08,-1.63138637309289e-08,-5.858397538910372e-08,-5.8583976508712407e-08,3.72132255496927e-08,3.721321071528855e-08,0.0,6.951947344622744e-08,6.951947477482637e-08,3.392661120136085e-09,-9.188282087357022e-05,0.0,-5.551115155111223e-14,0.0005223182369820921,-24.401095140314847
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.7915995666267786e-07,1.791599189300578e-07,6.39715610721269e-07,6.397155738418076e-07,-4.0404617515660677e-07,-4.0404621396958977e-07,-3.3306691375284737e-14,-7.589647684289196e-07,-7.589647974985015e-07,-4.725122652708019e-08,0.0007919393284422752,0.0,-2.220446062044489e-14,0.5492466301272849,-19.062286105407257
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4247369792065102e-08,2.4247370255460866e-08,8.699264686056401e-08,8.699263624680103e-08,-5.5207559623663545e-08,-5.5207576224337613e-08,0.0,-1.031639633647015e-07,-1.0316395077141407e-07,-6.464827213843355e-09,-1.014054860444793e-05,0.0,-2.220446062044489e-14,-3.9739463834253685e-06,-6.63928815879535
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.956059070517953e-08,-5.9560591843452484e-08,-2.1436114266391158e-07,-2.143611467606052e-07,1.3646488391842308e-07,1.3646487098083485e-07,0.0,2.543025173569662e-07,2.5430252221698653e-07,1.4651284929731333e-08,0.0003894753287365112,0.0,-5.551115155111223e-14,0.0874028248240946,-22.553045859000683
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0593046795541243,-1.059304137902128,-0.4758810138144447,-0.475880468968492,-1.7980997966676764,-1.7980992590602183,5.474511726430145e-07,3.2452053883758065,3.245205953592898,1.6700229095638695,1.5947368246599263,0.28409090909088613,-5.296258129269518e-07,1.0828072918229028,-14.51060917180013
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6355744041619172,-0.6355740561568707,-0.2870705641719628,-0.28707021494635543,-1.0768882390292012,-1.0768878925697782,3.502310286549602e-07,1.9325373922096254,1.9325377492090023,0.99589883496336,0.9477739052333412,0.1893939393939185,-2.7584412690863416e-07,0.37277999759880265,-27.652292950034216
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.62262439455956e-09,-4.62262448290335e-09,-1.6162552034950224e-08,-1.6162552343835605e-08,9.9904992979041e-09,9.990483943241632e-09,0.0,1.9166919881611015e-08,1.9166920247913405e-08,5.981833989366828e-10,4.959217746988879e-05,0.0,-4.440892124088978e-14,0.0029624029871263636,-18.891170431211496
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4168887189311419,-0.41688848260685574,-0.18909128522727214,-0.18909104836239657,-0.7053508461882562,-0.7053506105485392,2.3731361774034586e-07,1.2609214113441496,1.2609216516501152,0.6502423125564357,0.6167281023389981,0.1893939393939185,-1.6829181478763942e-07,-0.06832225910286788,-25.770020533880906
