,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.945264264514329e-05,0.001038577163748196,-0.0012158708003766282,-0.00025675870303683426,0.001419918551986231,0.0023790559298088954,0.000959123759049615,-0.0001116366454559543,0.0008474860428640923,-0.0009612116858148774,-0.0014843300216219539,0.0,0.0,0.010372948900231082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3345963077465068e-08,1.627096177480207e-08,1.9873610182521116e-08,2.279859644106708e-08,6.59081305092038e-09,9.515809855130132e-09,2.9250006549186375e-09,-8.38868135071313e-08,-8.096181374687427e-08,-1.5157722209998863e-08,3.0759991471921853e-09,0.0,0.0,1.5815573842396189e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2229852882545702e-06,-0.00014854078033157256,0.00021143336449481727,6.411525616997596e-05,-0.0002212904818363479,-0.00036860795269623176,-0.0001473177968496866,-6.43126950868415e-05,-0.00021163039720633532,0.00014121786652032366,-0.00012417041924016559,0.0,0.0,0.0009706855532019549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809149503928998,-0.00692790980748945,0.005036179468037314,-0.0005111713498831939,-0.008021647310658245,-0.013568273801587483,-0.005547071457435983,0.007234509417814416,0.0016870366569636745,0.006096843077782674,0.0640826633322236,0.0,0.0,0.45108023157509014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.324676909240341e-06,6.039336931664402e-06,7.1178097001946235e-06,9.832469825666468e-06,-6.006478606943433e-07,2.114012055090682e-06,2.714659929135975e-06,-3.5168805874561553e-05,-3.245414690149808e-05,-4.585115944278143e-06,-6.640045748647987e-07,0.0,0.0,-1.317018581691411e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027442431254884016,0.002316912096050539,-0.0023270353514747008,-0.0002846007023253045,0.0029665457382816096,0.005009088507886015,0.002042482178431644,-0.0011030393680528726,0.0009394202809808283,-0.00210883454124245,-0.007264610102093065,0.0,0.0,0.04102892946827989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4585246476910112e-05,6.610550448562459e-05,-3.836783430691412e-05,1.3152396408504162e-05,6.938376026698467e-05,0.00012090404649064522,5.152025048653238e-05,-9.494057484253209e-05,-4.3420373265631594e-05,-5.772600620810058e-05,-0.0007118802140091429,0.0,0.0,0.0020374758998566735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5368583800612896e-05,8.472741539900841e-05,-6.613691325010648e-05,3.2218617923898972e-06,9.971457535925059e-05,0.00016907346544153384,6.935882093110624e-05,-8.000333406286118e-05,-1.0644568635000904e-05,-7.514083181632959e-05,-0.000340942956884421,0.0,0.0,0.003537672238333467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335486347941647,0.02411208815880365,0.0038608116582662427,0.020636830579545788,0.010931254642510206,0.027708459656841804,0.016775371255786528,-0.08487572141238472,-0.06811458837397003,-0.020461081681213553,-0.016509323431943782,0.0,0.0,0.02841847668955974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9118384357471715e-09,2.0895502776390744e-08,-2.121497646738187e-08,-3.2313204040626336e-09,2.7879468934236026e-08,4.5863127075257087e-08,1.798365528107925e-08,-1.2484775760446712e-08,5.498867502133718e-09,-2.0252185756451758e-08,-5.255032170587079e-08,0.0,0.0,5.619840955785934e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.868895639858992e-07,1.7934119933012738e-06,-1.5290891316494091e-06,-2.256674908815688e-08,2.1661557401267035e-06,3.6726781908795826e-06,1.5065224174586065e-06,-1.4305709114455304e-06,7.595147711067842e-08,-1.6014502281686105e-06,-8.512288386215787e-06,0.0,0.0,2.604541178811349e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1552462801859545e-07,3.2998317462537638e-06,-3.2804917427895013e-06,-3.961847353451715e-07,4.240348437249685e-06,7.124655656663781e-06,2.884307105830374e-06,-1.5903393627288163e-06,1.293967688845944e-06,-2.9996917871613037e-06,-8.03270767544876e-06,0.0,0.0,-0.00010190529164970148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.758189403642898e-08,1.339513252944344e-07,1.9534955832891613e-07,2.517189806750235e-07,-4.4290025936872365e-08,1.2079399778199283e-08,5.6369432050518036e-08,-8.923748497042021e-07,-8.360054219672909e-07,-1.0117659817343948e-07,2.711414044954192e-09,0.0,0.0,-2.6409869216504766e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.276457386499042e-09,5.127932219981324e-10,-2.654832019167948e-08,-1.975908910138147e-08,1.4701862430405218e-08,2.1491103706488638e-08,6.7892415322279796e-09,5.6609600427924936e-08,6.339883153306395e-08,-2.3139722544176167e-09,9.299977572786309e-09,0.0,0.0,2.7556033946416307e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6845804559591246e-07,1.4135177078221745e-06,-7.281555811496456e-07,3.1690405911570623e-07,1.5032890212408919e-06,2.548348677954987e-06,1.0450596500842733e-06,-2.1324454615056983e-06,-1.0873858470873109e-06,-1.2274207175743146e-06,-8.384494194754187e-06,0.0,0.0,-0.00020472826601359187,0.0
15,O + [Pt] <=> O.[Pt],-6.882682847585583e-09,-1.392246045448013e-08,7.0469841455521804e-09,7.199662295560492e-12,-2.1297815694538327e-08,-2.833760095084164e-08,-7.039782547567333e-09,-1.2011736026881862e-08,-1.905152203266547e-08,8.090118830927535e-09,1.0537150815095872e-07,0.0,0.0,-7.289719831215258e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1545522690244414e-05,-0.0004085843687536498,0.0003674779896627195,1.0437647503823883e-05,-0.00048517214821703584,-0.0008422094460750406,-0.00035703903010643153,0.0003225722856188234,-3.4467896205245046e-05,0.0003711805513773486,0.0005040780240943018,0.0,0.0,-0.001360161592432003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.685512348090417e-07,-8.009495866519267e-06,1.0657902035570993e-05,2.9169565498477394e-06,-1.157579514992815e-05,-1.9316738911335702e-05,-7.740944653524846e-06,-1.8921936857411364e-06,-9.633138196991922e-06,7.5391830716087895e-06,-1.1208259352606645e-06,0.0,0.0,7.260535417323641e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1427895265448993e-08,8.082069561566739e-08,-7.699591488334777e-08,-7.60311678900918e-09,1.0293329335068668e-07,1.7232609474299584e-07,6.939280012343394e-08,-5.3323633182131433e-08,1.6069156799097295e-08,-7.720109873495654e-08,-1.626374134655664e-06,0.0,0.0,-2.6204885403974658e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001237256996855285,0.0070419349729111125,-0.005491183997942993,0.0003131034186065383,0.00820018646846886,0.01400526861514899,0.005804606158158444,-0.006837514227900606,-0.0010333049605207021,-0.006262036147593188,-0.044848476343349354,0.0,0.0,0.24372227819785197,0.0
20,[CH3] + [Pt] <=> C[Pt],3.760334993922358e-08,1.285781464451946e-07,-5.5274234568184894e-08,3.570054750608137e-08,1.337177379473161e-07,2.2469252114951997e-07,9.097479271329283e-08,-2.2440339068313042e-07,-1.334285934729779e-07,-1.1754875753356287e-07,-9.29076681976577e-07,0.0,0.0,-4.609616056994784e-07,0.0
