,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379324668270806,0.00024648084916387164,-0.0009792061254300895,-0.000618935147435931,0.0007919599954954717,0.0011522373545299778,0.0003602745058132262,0.0014694060138098605,0.0018296858135323818,-0.0002712514792874994,-0.0009616557262265155,0.0,0.0,0.006514680702094267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.150776700897107e-11,1.804708280829165e-10,6.696378632890409e-10,7.686148630695847e-10,-5.340374306850389e-10,-4.350889580566821e-10,9.896340273141502e-11,-2.075590209524956e-09,-1.9766228204456757e-09,2.2284607352500798e-11,4.665053208115271e-10,0.0,0.0,1.63846607065814e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981762886396033e-05,-3.722459387809663e-05,0.0001853757403822849,0.000123169283865628,-0.00014288882086897095,-0.0002050950732065704,-6.220634122583252e-05,-0.00030190401338669624,-0.0003641101668058485,4.3784039694049195e-05,-0.00011325855477604148,0.0,0.0,0.0005601783975922064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840272001545412,-0.0033911230907867664,0.006491883205920252,0.002992134003829016,-0.006572637380690813,-0.010071929387028188,-0.003499522017220666,-0.005346037290159054,-0.008845372221619623,0.0032048859465909655,0.09644670929937081,0.0,0.0,0.4049899989022213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3719759381561985e-06,3.7212008490514815e-06,6.69108140565205e-06,8.040306376372593e-06,-2.1484603614441645e-06,-7.992355132575024e-07,1.349224878860744e-06,-2.5117220130833744e-05,-2.3767995581141295e-05,-2.6353887130189738e-06,-4.794980610191699e-06,0.0,0.0,-1.0400808969622498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836176587244255,0.0006594261707453183,-0.0017484157230220156,-0.0009606405490008645,0.0015672094004881001,0.0023550106946181653,0.0007877889478378605,0.0020520337227971606,0.0028398388363307814,-0.000662303575144763,-0.008491299721612392,0.0,0.0,0.020571063010040438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.156539611460616e-07,5.698929798803808e-05,-9.307731664008147e-05,-3.650372549036431e-05,9.826670669330698e-05,0.00015484040607453663,5.657364379447443e-05,5.133997594551774e-05,0.00010791364879423328,-5.310550481366879e-05,-0.0018542581320044468,0.0,0.0,0.0037654235099442686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175217117563099e-06,2.5952774530579804e-05,-5.4861979145173546e-05,-2.673400229539123e-05,5.2967486080264834e-05,8.109549322892493e-05,2.812799226436518e-05,5.090350038268301e-05,7.903150696628113e-05,-2.5027180528600288e-05,-0.0002980768645274411,0.0,0.0,0.0025583339172662134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887468339442476,0.011401542879134677,-0.0006198740263197393,0.007893901904266597,0.006558301992679512,0.015072689060857378,0.008513828705587784,-0.03184637701221174,-0.02333525965260089,-0.009658036532507097,-0.011915762594558954,0.0,0.0,0.014916865190492188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5285722439367427e-09,5.967706494732943e-09,-1.6762768880436044e-08,-9.266478033525142e-09,1.4415739021146222e-08,2.1912017432849142e-08,7.496281978072696e-09,2.0308514994663147e-08,2.7804802382095814e-08,-5.886066258500214e-09,-4.95827537766858e-08,0.0,0.0,3.1538237668583114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.14924925965715e-08,4.5813095343318525e-07,-1.2396073691428035e-06,-6.899839246472165e-07,1.1101406207725207e-06,1.659764068407961e-06,5.496234517584873e-07,1.4903057640215209e-06,2.039929231819923e-06,-4.607437361576128e-07,-6.218902790774859e-06,0.0,0.0,1.7919533394205983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2506877028796508e-07,1.398327097247789e-06,-3.0566144299881235e-06,-1.5332185916118187e-06,2.943127971898428e-06,4.466523894738913e-06,1.523395869662323e-06,3.009332594307438e-06,4.532728513063619e-06,-1.3505754325365696e-06,-1.9040735658543933e-05,0.0,0.0,-0.00027404594907504934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.131219165083486e-08,6.551681890143775e-08,1.7256648774357884e-07,1.8677112955880359e-07,-7.5594265598352e-08,-6.138964124559828e-08,1.4204626875230143e-08,-5.66336102366841e-07,-5.521314700686191e-07,-4.3039401400724694e-08,-3.676343923411378e-08,0.0,0.0,-1.5957917791783483e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.496395843228932e-09,-4.811314589956498e-08,1.0026014277522346e-07,4.56506165174348e-08,-9.163805520227784e-08,-1.4624760071154066e-07,-5.4609540533237624e-08,-8.006339125371983e-08,-1.3467291881326063e-07,4.754814794029599e-08,2.8766837595176015e-08,0.0,0.0,8.291191187533816e-07,0.0
