,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534435356517945,0.0018700132237099412,-0.0018822042388565365,-0.0005656666176311378,0.0030142801841017367,0.004330882270598171,0.0013165624016263108,0.00013910250818600017,0.0014556667411804996,-0.001225904293014027,-0.0016842639392301408,0.0,0.0,0.01981223470248406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.232915925969174e-09,1.6736918129435723e-09,2.1327074380943102e-09,1.5734618921235162e-09,2.334148354499313e-09,1.7749146741938094e-09,-5.592265727288228e-10,-4.895003363285241e-09,-5.454237418863952e-09,-1.300302105062206e-09,3.555577444985655e-10,0.0,0.0,1.2546814617050212e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2543133717906053e-05,-0.00015878186742974087,0.00028330925203838163,0.00013707008566925325,-0.0003114551525328548,-0.0004576934491129601,-0.00014623875206271438,-0.00020648836149878743,-0.0003527268116027957,0.00011411888254115869,-0.00014383199597774583,0.0,0.0,0.003010026411964333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564740933642576,-0.0027500061122152654,0.0014000982338694726,-9.347346223020405e-05,-0.003940520042263571,-0.0054340119735116965,-0.001493550784922945,0.001734070422768109,0.00024049373862199326,0.0016706411985439225,0.021635706360993368,0.0,0.0,0.6530890220848942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.859419464485343e-06,6.9377046521553704e-06,8.240133868439756e-06,1.0318419116334354e-05,1.4437425385090469e-06,3.522027643525222e-06,2.0782850790946723e-06,-2.863158265049182e-05,-2.655329816889676e-05,-3.8105765708923974e-06,4.25952337153065e-06,0.0,0.0,-1.7997071638594614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007047843148262222,0.002931957440610471,-0.004226189429887304,-0.0019991261246515395,0.0056867529847358005,0.007914037066805803,0.002227157429121965,0.002783896527094407,0.005011115957970191,-0.002028592464358035,-0.003237755308249396,0.0,0.0,0.011043226165923018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.061790635821574e-06,1.0878204313871324e-05,-3.3095167289651377e-06,2.506896457670667e-06,1.351967201518667e-05,1.9336086189732447e-05,5.816413377858434e-06,-1.2268629991461627e-05,-6.45221732243347e-06,-6.611498006284243e-06,-5.716442045001748e-05,0.0,0.0,0.00011820407149957848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.15267067483145e-05,0.00014243976360793847,-7.519876517562132e-05,5.714181051965011e-06,0.00019966616008325073,0.0002805793287190418,8.091300707313779e-05,-9.561599530243671e-05,-1.4703065598775486e-05,-8.772047989969143e-05,-0.00023860942512695171,0.0,0.0,0.003636792623271509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727764709029324,0.03530717087356578,0.013902446132274258,0.03248132745719436,0.01958230203992848,0.03816223847185374,0.018576298764995006,-0.10214080980800802,-0.08358348502500314,-0.02172805252718124,-0.02026369381946834,0.0,0.0,0.08419086115036396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4674750684124813e-08,4.0137775942353307e-08,-2.8931871248749664e-08,-3.468837917206653e-09,5.8732341642316756e-08,8.419535874373848e-08,2.5463018798724822e-08,-1.6963872541620684e-08,8.49913848338993e-09,-2.578528076926288e-08,-3.216180949830684e-08,0.0,0.0,7.09856282531041e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.558366282477019e-06,3.5511541343257255e-06,-1.754084862380561e-06,2.387029016169809e-07,4.905073987416405e-06,6.8978618844119e-06,1.9927878118594383e-06,-2.6082530076073573e-06,-6.154652556668366e-07,-2.1804083681876027e-06,-8.301677221264192e-06,0.0,0.0,3.897412312135222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8589842382992753e-07,7.719992162561407e-07,-9.33348025583162e-07,-3.472472536046103e-07,1.3167198464468307e-06,1.9028206377257141e-06,5.861007877286685e-07,3.0617650663704256e-07,8.922772986415994e-07,-5.19295316555088e-07,-2.3618021065698182e-07,0.0,0.0,-9.010294968205562e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9079079222873925e-07,2.82258126445159e-07,3.6437363669688294e-07,4.558409664787351e-07,1.5412796411744706e-08,1.068801133021373e-07,9.14673264434212e-08,-1.2615972585453712e-06,-1.1701299359858732e-06,-1.5594534288906268e-07,1.1296003714524363e-07,0.0,0.0,-7.265592254090062e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2315208839555497e-09,1.7442416032933175e-09,-1.5839949043083476e-09,1.3917741166455353e-09,-8.753892724065581e-10,2.1003760289907553e-09,2.9757684275344358e-09,-4.851072267937678e-09,-1.875299819294591e-09,-3.700062423111529e-10,8.958960874484893e-10,0.0,0.0,-1.551513272327175e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.115219757776445e-07,-3.445005596626956e-06,3.825978785064078e-06,1.2924950210438868e-06,-5.6980167991155454e-06,-8.231500309510827e-06,-2.5334836495192014e-06,-7.938914794634783e-07,-3.3273751083338123e-06,2.2895158128028572e-06,1.8575636038273822e-06,0.0,0.0,-4.273419928194919e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8732216414035622e-08,-4.249880754854749e-08,2.2733728965666615e-08,-1.0328447146261933e-09,-6.062699246538531e-08,-8.439357942816757e-08,-2.3766582267254177e-08,2.6344613144292315e-08,2.578026972476922e-09,2.637897966268376e-08,8.613265390482927e-08,0.0,0.0,-2.3721483915746063e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001939055295355832,-0.0006841761475071737,0.0007041327778084283,0.00021385775701949028,-0.0011012311295477608,-0.0015914972991473363,-0.0004902715686349103,-6.00616959541246e-05,-0.0005503329701321263,0.0004512536291161656,0.0005155324901820911,0.0,0.0,-0.0026654584917174414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7574878446788946e-06,-8.796576604811984e-06,1.1907206602591663e-05,4.868116874258235e-06,-1.5563499209487834e-05,-2.2602587003798726e-05,-7.039088893098031e-06,-5.486775037105332e-06,-1.2525863544568084e-05,6.01334818625104e-06,-2.121155256248189e-07,0.0,0.0,1.3316582431709421e-05,0.0
