,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.503717045336316e-05,0.0009800722818887394,-0.001189786698551008,-0.0002847630342039542,0.0013855442309474804,0.0022905912029208063,0.0009050344323239687,-6.82830723738801e-05,0.0008367507419756719,-0.0009484482997872695,-0.0014363783271244676,0.0,0.0,0.008411193586523034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7901921176315612e-09,1.6102745364000178e-09,-3.09219857744999e-09,3.0826751253759696e-10,-4.4113507382265095e-10,2.959334424753788e-09,3.400467780715631e-09,-3.5381892248641136e-09,-1.3772361159682365e-10,-1.082686290882886e-09,5.919368614378837e-10,0.0,0.0,1.352773946233294e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0541484941889217e-06,-0.0001548826247526472,0.00022044040436848403,6.661158739014465e-05,-0.00023054869114732187,-0.000384376814377442,-0.00015382847787870162,-6.738394953022645e-05,-0.00022121232374534995,0.0001481712529406601,-0.000126070137138984,0.0,0.0,0.0007220046171021037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003894555432762306,-0.0317565277116864,0.009717135018030272,-0.02593602385826882,-0.0021383253846297147,-0.03778725782547954,-0.03564969474732925,0.012582701414175756,-0.02307147902779035,-0.0036859630351314993,0.0531492515408538,0.0,0.0,0.38708692857813704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1408112955881323e-06,5.9921378420523556e-06,6.4918689720292855e-06,9.343195618044541e-06,-3.312806195253126e-07,2.520045824922338e-06,2.8513264518040905e-06,-3.3762796100479673e-05,-3.09114706179457e-05,-4.637797535110614e-06,-3.153527553445693e-07,0.0,0.0,-1.4858599853879509e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001197738680689878,0.008811263329081534,-0.002790112218007867,0.007218730409163561,0.00045214856032012356,0.010461315709322398,0.010009121892887905,-0.0027095296652090975,0.007299321027554698,0.0012844188612158624,-0.003914378212648326,0.0,0.0,0.04930509259114872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4813975269703604e-05,7.027699674729951e-05,-4.193568054213823e-05,1.3527309471200278e-05,7.361332785887059e-05,0.00012907638195162882,5.5463013263298765e-05,-9.95022360948767e-05,-4.4039278012170336e-05,-6.184587101158845e-05,-0.0007687451045150774,0.0,0.0,0.002513689061960555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19282510183811263,-1.0357740261128616,0.13249126339813452,-1.095368030126374,0.25533809135326235,-0.974027592529487,-1.2262346397580863,0.36266847466430346,-0.8680133315576004,-0.4023438953322279,-0.22838457614250507,-0.09803921568627241,0.0,3.9267183464335824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007132850145350509,0.023604395934582408,0.0036491122883112637,0.020120084292997803,0.010742414425733093,0.027214554723590068,0.016470370982351018,-0.08305100019301125,-0.06659430801849664,-0.020199690497179963,-0.016696516402539635,0.0,0.0,0.03009776362628351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1579129610699114e-09,6.505091598964452e-08,-2.0539309283892448e-08,4.666952524073107e-08,1.6887411169957147e-08,8.40962366055714e-08,6.720882457890017e-08,-3.3398726728741215e-08,3.3810102963604145e-08,-2.796765998987522e-09,-3.513246119277342e-08,0.0,0.0,5.963162555399522e-07,0.0
