,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.946042914425365e-05,0.0010385732080366494,-0.0012158538198617762,-0.00025675346447205936,0.0014199168235512366,0.002379042458921817,0.0009591120167838657,-0.00011163984377248685,0.0008474711022777896,-0.0009612088657346579,-0.001484331224273686,0.0,0.0,0.010372947535131169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.689733940180765e-08,3.210696831472967e-08,1.0952857599326299e-07,7.47382100855661e-08,2.2780389607683576e-08,-1.2009986839278683e-08,-3.4790374416565075e-08,-2.581694767031408e-07,-2.929598442595733e-07,-4.096776248595975e-08,-1.3941729278922428e-10,0.0,0.0,1.592803656178985e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1690913337825506e-06,-0.00014852074830196178,0.00021152552849525218,6.417355811819997e-05,-0.00022127619155516915,-0.0003686275241933612,-0.0001473516586846693,-6.449097816397017e-05,-0.00021184254181790067,0.00014119374049519155,-0.0001241690636240705,0.0,0.0,0.0009706856861557522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809051178598486,-0.00692788913517974,0.005036193954952342,-0.0005111460227538375,-0.008021642292157962,-0.01356825794376361,-0.005547060616969366,0.007234415872005568,0.0016869539576050703,0.006096826290622637,0.06408265691839451,0.0,0.0,0.45108023160838084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3143740101689195e-06,6.052349885631759e-06,7.100598074064556e-06,9.838574070838846e-06,-6.038012475104136e-07,2.134174530651652e-06,2.7379757890372805e-06,-3.5171693683234476e-05,-3.243371884738563e-05,-4.584222426085739e-06,-6.61608905050629e-07,0.0,0.0,-1.3169479100675782e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027447588516369217,0.002316928952550235,-0.002326948486246183,-0.00028454855159177874,0.002966560787299101,0.005009068839099523,0.002042447461359567,-0.0011032241903264827,0.0009392007382673143,-0.0021088636114039005,-0.007264615073601204,0.0,0.0,0.04102892955366725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4594571136430385e-05,6.616316863711645e-05,-3.835977561279246e-05,1.3208794564836011e-05,6.939439501450074e-05,0.00012096302077698931,5.156858997016712e-05,-9.515336840904912e-05,-4.358482749082206e-05,-5.776739248629069e-05,-0.0007118797568003336,0.0,0.0,0.0020374767737702227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5385170367763434e-05,8.47377150982594e-05,-6.61080264123922e-05,3.2444618184718747e-06,9.971843296690943e-05,0.00016907103619172244,6.935253406540248e-05,-8.006558907893674e-05,-1.0713110523317326e-05,-7.514795819176522e-05,-0.00034094066448320677,0.0,0.0,0.0035376732594752823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0073354975795627865,0.024112091928159187,0.0038608321343493873,0.020636843595185292,0.010931256306124845,0.027708453856333394,0.016775363792195425,-0.08487575626101407,-0.0681146306856976,-0.020461084940423317,-0.016509324830161754,0.0,0.0,0.02841847906539478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.427627798536045e-09,4.565655324780599e-08,-1.2983290034413763e-08,2.3245639484650656e-08,3.261957379699328e-08,6.884850850764224e-08,3.622892831751469e-08,-1.0748295311004797e-07,-7.125402196670189e-08,-3.7913001210359184e-08,-5.216561549106009e-08,0.0,0.0,5.620705830443436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.938905780001838e-07,1.8025562623266897e-06,-1.5176277428394485e-06,-8.962095359163461e-09,2.1685409330320206e-06,3.6772066420158436e-06,1.5086656832657983e-06,-1.4757936427729128e-06,3.287202305936893e-08,-1.6086872386586308e-06,-8.511433631750038e-06,0.0,0.0,2.6045066999016905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9737129004682915e-07,3.293237034344811e-06,-3.309569063642949e-06,-4.137034144885518e-07,4.233499797414521e-06,7.129365654937288e-06,2.8958657372204532e-06,-1.5244526714144862e-06,1.3714130343595767e-06,-2.988415401234298e-06,-8.031048422381791e-06,0.0,0.0,-0.00010190493721288059,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.850621166660754e-08,1.4616414391183528e-07,2.1381368701657857e-07,2.714716252083025e-07,-4.1168272135514574e-08,1.6489667428986785e-08,5.7657933936794214e-08,-9.543426473321872e-07,-8.966847070110705e-07,-1.1051767258055884e-07,3.780348074609244e-09,0.0,0.0,-2.6353196261266454e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.722178374269476e-09,8.143605010788498e-09,-2.530229413725966e-08,-1.1436513833753309e-08,1.454029895152476e-08,2.84060842331203e-08,1.386577876690846e-08,3.506105937873428e-08,4.8926848588582605e-08,-5.065965366510891e-09,1.0454489203112132e-08,0.0,0.0,2.7555150755181927e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.669335688693279e-07,1.4463503912418878e-06,-7.319345264399649e-07,3.474822877243504e-07,1.5040975938237785e-06,2.583514424690643e-06,1.0794168147481147e-06,-2.2214242325699196e-06,-1.142007431043724e-06,-1.2414132881289347e-06,-8.380492891498857e-06,0.0,0.0,-0.00020472750772113646,0.0
15,O + [Pt] <=> O.[Pt],1.0634116671851567e-08,-1.814643637065641e-08,3.782981083428535e-08,9.049246424990231e-09,-1.750936893126045e-08,-4.6289924976259273e-08,-2.8780558347575354e-08,-3.890425468965341e-08,-6.768480518973297e-08,5.545524095063846e-09,1.0546227322290014e-07,0.0,0.0,-1.0140142792804368e-08,0.0
