,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002117456853677511,0.0005683665027881626,-0.002608540053192061,-0.0018284465627334912,0.0022290932127348793,0.003009224442233858,0.0007801138400286181,0.004455167621448561,0.005235316216854754,-0.0005556475810529658,-0.001739033868373636,0.0,0.0,0.01716258098510746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4929087981201263e-09,-1.6974904959643145e-09,5.523469039256305e-09,3.3308179741884086e-10,1.4250218415146066e-09,-3.765377464349947e-09,-5.19039362627122e-09,1.5906145356097696e-09,-3.599771368014206e-09,3.1779716438730056e-10,4.5463787383769465e-10,0.0,0.0,1.3327965692498879e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.690437308164304e-06,-0.000169698927850537,0.00027208496746259215,0.00011207602608111012,-0.0002966438688533291,-0.00045665190022901246,-0.00016000850604485059,-0.0001653186544934169,-0.00032532689601046403,0.00013696939593778126,-0.0001445959852002708,0.0,0.0,0.0023088975384335133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980198380912182,-0.004981842122715951,0.0031903797449486107,-9.360306872769817e-05,-0.006676250766864354,-0.009959909572449722,-0.0032838780455236587,0.0035556155938161788,0.00027162078621750015,0.003563586862749217,0.030903226737826937,0.0,0.0,0.6574953552460406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.473932940629955e-06,6.96436322133795e-06,7.926704826976656e-06,1.041713522046738e-05,9.577114242373032e-07,3.4481416265732373e-06,2.4904301832846397e-06,-3.2731206279808585e-05,-3.0240776911851965e-05,-4.388221893789217e-06,3.9031232497204234e-06,0.0,0.0,-1.8628250412290637e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853316814880131,0.0035093369950346086,-0.0035444640960395368,-0.0008205767254115092,0.005194693659535493,0.00791881908340724,0.002723983921243891,-0.0003420339550461589,0.002381940649256917,-0.002644751077208199,-0.004614743901951184,0.0,0.0,0.009299144189351365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.032876709904856e-06,1.8810825750423003e-05,-7.774099666466539e-06,4.003847657549661e-06,2.2111952478233548e-05,3.3889903315541976e-05,1.1777948219801076e-05,-2.3401752376170427e-05,-1.1623806902848471e-05,-1.3290394375328789e-05,-0.00012031757846607003,0.0,0.0,0.0003510976791079663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512487044025466e-05,0.0001361600559223327,-8.859690819601931e-05,2.438155586604267e-06,0.00018130397832401553,0.00027233928779069505,9.103514441817367e-05,-9.811209488587417e-05,-7.077039774317113e-06,-9.786105845996964e-05,-0.00028237726400471473,0.0,0.0,0.003892239578408207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0127451030638543,0.0313339098846286,0.009264840669163185,0.02785300063315286,0.01628932026605437,0.03487878583058219,0.018586437960108653,-0.09941581957863455,-0.08084785947815423,-0.022098446463054762,-0.020172963259905342,0.0,0.0,0.06922103830255563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1400776555115025e-08,3.18230618890804e-08,-2.7148312569628194e-08,-6.726013253024481e-09,5.0658235896220556e-08,7.108053151448492e-08,2.0422295740913838e-08,-3.507264770573221e-09,1.6915032344557554e-08,-2.4672820893782113e-08,-4.1969791674363574e-08,0.0,0.0,6.157476200195145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0516990619435226e-06,3.081601247077399e-06,-1.8796909957252214e-06,1.5021114936581707e-07,4.03695758707157e-06,6.0668598375080175e-06,2.029902170387415e-06,-2.4666690695750273e-06,-4.367669472185073e-07,-2.206454951197853e-06,-8.943602232592902e-06,0.0,0.0,3.88237889550603e-05,0.0
