,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015245518891952817,0.002602175058508469,-0.002802088475348928,-0.001724511930217912,0.0056044701923582034,0.006682137327122401,0.001077606740643318,0.001274842050223585,0.0023524625286462865,-0.0008507937690435302,-0.001199617773340361,0.0,0.0,0.023386085755738088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4838409446925288e-07,-2.2105152614849654e-07,-2.594367403614913e-07,-3.3210417672243617e-07,-4.3664107501563854e-08,-1.1633155835324078e-07,-7.266742662675332e-08,5.016335144899788e-07,4.289660886270906e-07,6.365892037891764e-08,1.108358042417722e-08,0.0,0.0,8.328349193222764e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4505076692323252e-05,-0.00012136154590728749,0.0004065017030328834,0.0002996447839333692,-0.0004115043929479767,-0.0005183604379547448,-0.00010685648471863106,-0.0003019006422571261,-0.000408756804376339,4.944016894653744e-05,-0.00012208082098240835,0.0,0.0,0.003925738737307124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001408317497541116,-0.002844051682679298,0.0050318699313026075,0.0035960432808953393,-0.007481260093365614,-0.008916907085968257,-0.0014357544051216758,-0.0034697356384994302,-0.0049054402267362214,0.000967025366599211,0.010309321979639848,0.0,0.0,0.7210836945446415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.700738456615097e-06,5.6684571689624815e-06,7.258126512618766e-06,8.225845243247063e-06,2.2891827191372135e-06,3.2569014038734165e-06,9.677186710018685e-07,-1.2196109257593808e-05,-1.122839070795977e-05,-1.6859016017372518e-06,3.6176501763022593e-06,0.0,0.0,-9.740388393723016e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021659031145314775,0.004092723850111789,-0.005438110033215231,-0.003511435810182085,0.00933630550643304,0.011263264399792711,0.0019267790034130153,0.0028631902781594437,0.0047900244489211975,-0.0013791700479616588,-0.0014637692301763096,0.0,0.0,-0.013547175943236955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1587572771970933e-06,1.487557547011065e-06,-4.5650503726495535e-07,-1.2770479342898577e-07,2.681910977506065e-06,3.0107112364359225e-06,3.288002627689641e-07,-1.9594253608223637e-07,1.328577337540501e-07,-4.5131169853204776e-07,-4.295306114287359e-06,0.0,0.0,-9.101355347872528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013295028835628132,0.00018510211107103036,-8.496251596611645e-05,-3.281080691513869e-05,0.0003384368469512932,0.00039058877681429804,5.2151753383139174e-05,-7.409350927996685e-06,4.474239859337312e-05,-5.624966184225414e-05,-0.0001314147480235445,0.0,0.0,0.0018402802938097971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041111888810113184,0.05797827704932145,0.04413586408520758,0.06100276215021558,0.03826035250627954,0.05512625999192624,0.016859456997990845,-0.10005265574860821,-0.08321006708508892,-0.018458272822020626,-0.01749378096168155,0.0,0.0,0.12090039099636403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6526816527262773e-07,-2.35657272289408e-07,-3.7714914954709746e-07,-4.4753826750673514e-07,3.453051819102146e-08,-3.585860067320544e-08,-7.038911093820917e-08,6.537216072293207e-07,5.8333249245796e-07,6.68282929481925e-08,-4.661710020169318e-09,0.0,0.0,7.098276421543593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8579449643590927e-06,3.879331422152366e-06,-1.6364444107249135e-06,-6.150579938127587e-07,7.096046569279172e-06,8.117433065622361e-06,1.0213864334358271e-06,-1.9621535670593214e-07,8.251710854029972e-07,-1.1678396663850542e-06,-4.2542860443337274e-06,0.0,0.0,2.3697462719897802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.016995792289797e-08,2.8182506201759032e-08,-6.630519781468812e-07,-5.946995270707936e-07,5.471928913248182e-07,6.155453309523493e-07,6.835246301653751e-08,7.279861642590365e-07,7.9633862698444e-07,-2.025476873595868e-08,-3.6824497092025495e-09,0.0,0.0,-4.374128663068403e-06,0.0
