,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035441011605583876,0.0016681426901319824,-0.0017683965186694934,-0.00045469183250932213,0.00251622636425308,0.003829987338707368,0.0013137279180818098,6.128486085733601e-06,0.0013198564846790568,-0.0012629762982763338,-0.0017390336467639077,0.0,0.0,0.017162581067645313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0777441630692658e-09,-1.0274308364877089e-09,-3.0828233176288113e-09,-3.0325400450632943e-09,9.641811938341257e-10,1.0144886435065007e-09,5.030878764434069e-11,8.303311595868446e-09,8.353624745303373e-09,5.297573408449648e-10,4.734164309676934e-10,0.0,0.0,1.3316161604799807e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.695453074639998e-06,-0.0001696984352639126,0.0002720754690965179,0.0001120720360645722,-0.0002966443196745292,-0.00045664684272398663,-0.00016000299769790668,-0.00016531034583793148,-0.0003253130790232852,0.00013696975002363667,-0.0001445958805337688,0.0,0.0,0.0023088974183652837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980203652601565,-0.004981842467673821,0.0031903785172696605,-9.360411420266624e-05,-0.006676250581345535,-0.00995990920476134,-0.0032838778633328277,0.003555616950373401,0.00027162232492819986,0.003563586793696456,0.03090322681917976,0.0,0.0,0.6574953549778167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.470481792086342e-06,6.968136884858903e-06,7.919610409327933e-06,1.0417265569013458e-05,9.579704945890427e-07,3.455625500977411e-06,2.4976549780395816e-06,-3.273599664787839e-05,-3.0238342483598197e-05,-4.389919979236518e-06,3.90323091788908e-06,0.0,0.0,-1.862831322735486e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853307042153551,0.003509330933238431,-0.00354446508450397,-0.0008205827982263965,0.005194692694286832,0.007918813033404106,0.0027239788367853916,-0.0003420144268134945,0.0023819550935787843,-0.0026447478434738817,-0.004614743971971583,0.0,0.0,0.009299144177627044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.0310846731001e-06,1.8813009798699383e-05,-7.777744222459306e-06,4.004179162948592e-06,2.211204701771581e-05,3.389397393372659e-05,1.1781924300117384e-05,-2.340528167772921e-05,-1.1623360129116981e-05,-1.3291471309937872e-05,-0.00012031748614075399,0.0,0.0,0.00035109755737619097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5120933653077155e-05,0.00013615845087611774,-8.860397591733842e-05,2.433419537751808e-06,0.00018130323003799308,0.00027234087123016135,9.103747614074698e-05,-9.809978121669565e-05,-7.062394379100346e-06,-9.785970707679403e-05,-0.0002823771800177565,0.0,0.0,0.0038922399038163937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745100759861376,0.03133390879044609,0.009264836359706834,0.027852997533040984,0.016289320004881765,0.03487878677960336,0.018586439170181514,-0.09941581227063778,-0.08084785095992365,-0.02209844577626711,-0.020172962978361953,0.0,0.0,0.06922103813877818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.166298219353844e-09,3.254111206518379e-08,-3.511133162307097e-08,-9.736556823203962e-09,5.0220827823606654e-08,7.559562072844755e-08,2.5374804449587854e-08,2.396607917533282e-09,2.7771423369798644e-08,-2.4530273906525117e-08,-4.2088583559237095e-08,0.0,0.0,6.156418620551596e-07,0.0
