,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000553498813682434,0.001870086344879282,-0.0018821142826183882,-0.0005655588182015867,0.0030143004216823285,0.0043309203513077835,0.0013165802439524092,0.00013880782154710561,0.0014553898930088336,-0.0012259463594658097,-0.0016842573636124288,0.0,0.0,0.019812239273855344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.960700614864005e-08,2.5161695553653513e-08,4.907337784557201e-08,4.46280689280593e-08,9.939305631571403e-09,5.4939839263395955e-09,-4.445306131742205e-09,-1.1768083154418764e-07,-1.221261475496643e-07,-1.6367127116862927e-08,6.027400522420267e-09,0.0,0.0,1.2837169525808304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2520896655460893e-05,-0.00015875819266894403,0.0002833467902246171,0.00013710906154895452,-0.0003114483743962774,-0.0004576852332730953,-0.0001462373143210022,-0.00020659141550334118,-0.0003528284277118032,0.00011410460747326229,-0.00014382610141806565,0.0,0.0,0.003010024507660576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564532088322924,-0.0027499993472115906,0.0014001376718711894,-9.344814442869256e-05,-0.00394051789915277,-0.005434023949303408,-0.0014935649043304917,0.0017340125746989233,0.00024042177176508526,0.0016706351142987666,0.021635712972676756,0.0,0.0,0.6530890244630534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869955418635205e-06,6.978511006549414e-06,8.253085048336956e-06,1.0361640726702658e-05,1.4518382942502263e-06,3.5603938125839744e-06,2.1085554879337374e-06,-2.8757370819268273e-05,-2.6648815949610652e-05,-3.830264550945651e-06,4.265200001952077e-06,0.0,0.0,-1.7995029658126872e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923393104381273,0.0035830920026273896,-0.0038144482130598486,-0.0012238200516228065,0.005848837448452134,0.008439715959228811,0.002590726983380006,0.0005586106571725313,0.0031493521126227464,-0.0023692887830898627,-0.003237749098020101,0.0,0.0,0.011043228857876392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.087534545447055e-06,1.0926600478703873e-05,-3.2698250643359687e-06,2.5692404046501684e-06,1.353132391315185e-05,1.937039033728718e-05,5.8390656470530125e-06,-1.2442938531704199e-05,-6.60387362109773e-06,-6.637277809849954e-06,-5.715855280013882e-05,0.0,0.0,0.00011820397559031859,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.156184336691561e-05,0.00014251460177036723,-7.51445779864424e-05,5.80806978246842e-06,0.00019968204888758153,0.0002806349191163177,8.095270857530666e-05,-9.587735244482176e-05,-1.492472148894103e-05,-8.775917216838336e-05,-0.00023860359432966046,0.0,0.0,0.003636791540602306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672778099264328,0.035307211646365175,0.013902469967940253,0.03248137578276379,0.019582310689165317,0.03816227160954337,0.018576323247053824,-0.10214094658648523,-0.0835835973718425,-0.02172807331434041,-0.020263688371022742,0.0,0.0,0.08419086268738138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8911927862700004e-08,1.194767425519469e-07,2.7140672745674675e-09,8.327889493379175e-08,7.548411304153548e-08,1.5604891760228173e-07,8.056481146353215e-08,-2.6866708243567625e-07,-1.8810227134081573e-07,-6.512967903667753e-08,-2.6076497263507547e-08,0.0,0.0,7.109619700082468e-07,0.0
