,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379377988450855,0.00024648080367363777,-0.0009792068668215683,-0.000618935401118476,0.0007919596802092103,0.001152237526970574,0.0003602749935243529,0.0014694075688742438,0.0018296878563093275,-0.00027125102198659594,-0.0009616555314053128,0.0,0.0,0.006514680663232697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3659957068277396e-10,-8.375329578018708e-10,-1.1476169690953753e-10,-6.156858943976935e-10,-5.68753505656067e-10,-1.0696838810843876e-09,-5.009365005588344e-10,1.2634588322735122e-09,7.625248532376556e-10,4.573084079718601e-10,2.5331072148535905e-10,0.0,0.0,1.6390400911540092e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4979524137124035e-05,-3.722710192860845e-05,0.00018537217670430033,0.00012316545087675046,-0.0001428896729186067,-0.00020509619454724823,-6.220661052574462e-05,-0.00030189314614643026,-0.0003640995688746838,4.378594857094236e-05,-0.00011325880035441992,0.0,0.0,0.0005601784875469759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001084015929368975,-0.003391125082089538,0.006491881302049906,0.002992131235699344,-0.006572637694809598,-0.01007193056533425,-0.003499522881484935,-0.005346029556058238,-0.008845365352009135,0.003204887203372927,0.09644670904971646,0.0,0.0,0.40498999905041017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.371350852225565e-06,3.720586251197233e-06,6.689918619152992e-06,8.03915407177199e-06,-2.148522645435054e-06,-7.992873024220994e-07,1.3492353613697189e-06,-2.5115205689759464e-05,-2.3765970664282042e-05,-2.635253902420024e-06,-4.795278160830368e-06,0.0,0.0,-1.0400653292575643e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283616873074275,0.0006594247205429059,-0.0017484157220682608,-0.0009606420767815852,0.0015672095603359569,0.0023550093256892715,0.0007877874190674101,0.0020520377011827356,0.002839841285947877,-0.0006623030703210767,-0.008491299875162813,0.0,0.0,0.020571063121565657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.146619334404117e-07,5.698876226252502e-05,-9.307873912247632e-05,-3.6504691689192096e-05,9.826616522351415e-05,0.0001548403209142738,5.657410009134428e-05,5.134412507657065e-05,0.00010791825420983972,-5.310446574577011e-05,-0.0018542579961580447,0.0,0.0,0.0037654233517220677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175000258145562e-06,2.5952175030754056e-05,-5.4861971500784586e-05,-2.6734811025166257e-05,5.2967921944644633e-05,8.109511274996168e-05,2.8127175899175156e-05,5.090340224788934e-05,7.903059246240273e-05,-2.502773554182989e-05,-0.0002980774086567523,0.0,0.0,0.0025583339539249845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874675037485185,0.011401540916089766,-0.0006198755027025151,0.007893899300498648,0.006558301827588105,0.015072687768438491,0.008513827578330515,-0.0318463700718906,-0.023335253838604814,-0.00965803548603544,-0.011915762875637708,0.0,0.0,0.014916865330834903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5260675026635477e-09,4.603495349757369e-09,-2.0033235427492218e-08,-1.1903664758780319e-08,1.3750578036981587e-08,2.1880157684138236e-08,8.129564968780633e-09,2.692749033622219e-08,3.505704586827068e-08,-4.826728755987609e-09,-4.9888491387886004e-08,0.0,0.0,3.1542666040888733e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.227699882107351e-08,4.5775310135457747e-07,-1.2409973197690436e-06,-6.909672058198743e-07,1.1099897811522483e-06,1.6600199042334058e-06,5.50030101153578e-07,1.4918657783153567e-06,2.0418958933245683e-06,-4.606668689245788e-07,-6.219127735171641e-06,0.0,0.0,1.791963155678738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2659917633504185e-07,1.3971257656746693e-06,-3.059131696925463e-06,-1.5354067975434669e-06,2.9426304530054573e-06,4.466355452164954e-06,1.5237249458550942e-06,3.014851165224213e-06,4.538576159672663e-06,-1.3497087285255408e-06,-1.904103424010709e-05,0.0,0.0,-0.0002740457113150076,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.047620620057248e-08,6.548718010577033e-08,1.711864573984713e-07,1.8619743790727357e-07,-7.586083369587933e-08,-6.084986670210637e-08,1.5010967165806826e-08,-5.655924216524676e-07,-5.505814550388845e-07,-4.302025352970405e-08,-3.692429790982705e-08,0.0,0.0,-1.595512921035701e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.089411975171397e-09,-4.818693895412596e-08,9.925772076090769e-08,4.498135912526453e-08,-9.142182047474641e-08,-1.4569817244965403e-07,-5.4276358521299516e-08,-8.129979067599176e-08,-1.355761529021622e-07,4.678945443790568e-08,2.816779442853588e-08,0.0,0.0,8.29328562209749e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9889933296123657e-07,7.42322882712241e-07,1.4168690953681693e-07,5.851104655130989e-07,4.6344007000334145e-07,9.068636382142588e-07,4.4342354876188717e-07,-2.175127249240122e-06,-1.7317037100041399e-06,-5.854860052704883e-07,-2.0245482268589257e-05,0.0,0.0,-0.00047718822282984846,0.0
15,O + [Pt] <=> O.[Pt],-5.495018152648138e-10,-5.111074872410522e-09,1.0669428815731522e-08,6.1078636689333564e-09,-1.2291379430521303e-08,-1.6852948231726693e-08,-4.5615796610729025e-09,-1.1222825722800658e-08,-1.5784397985564115e-08,5.815438013548539e-09,7.726807830509184e-08,0.0,0.0,-3.0220126944876812e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095537862304237e-05,-0.00011965016072933713,0.0005545967192563881,0.0003639902580580717,-0.00043523042364170786,-0.0006258349981645863,-0.000190605404105364,-0.0008854182013958815,-0.0010760219178510438,0.0001373175678554088,0.000301466704578961,0.0,0.0,-0.0009322545831696793,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.31839255903175e-06,-2.210517914598701e-06,1.0219277386635508e-05,6.6903666040068295e-06,-7.99739817894678e-06,-1.1526308316640337e-05,-3.5289104259368017e-06,-1.624862225967194e-05,-1.977753211684454e-05,2.541043217170088e-06,-2.3667312532641217e-06,0.0,0.0,6.670089339907729e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.669917521710133e-08,1.21695959229499e-07,-2.706436221691792e-07,-1.3224848143573226e-07,2.490826527381753e-07,3.8747779313989476e-07,1.383951277789636e-07,2.528143707451082e-07,3.9120949147256336e-07,-1.1932712674812944e-07,-6.479116987461323e-06,0.0,0.0,-3.219097936725746e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002234140655045036,0.0034031583463979315,-0.006862739789310203,-0.0032364081578890565,0.006725397245299728,0.010352221661439343,0.003626580514192771,0.005940689559289489,0.009567485517363751,-0.0032598074664077267,-0.07582944219710962,0.0,0.0,0.31379920874193507,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5618702659710364e-10,1.9317478298436924e-07,-3.101733942424094e-07,-1.1684241523370451e-07,3.2431216498104424e-07,5.176431504555604e-07,1.9333097009264412e-07,1.5116575490072848e-07,3.444967186013099e-07,-1.8074259116847183e-07,-5.437764889364981e-06,0.0,0.0,-1.106632634425813e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0674091159882639e-07,7.17848850163298e-07,-1.7388963384064403e-06,-9.143065805511347e-07,1.601495834806389e-06,2.4260856256328206e-06,8.245897645734897e-07,1.8790915185695493e-06,2.7036812905418963e-06,-7.08154496041333e-07,-1.289871906967656e-05,0.0,0.0,7.171234146900033e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.139291205746288e-07,-1.3630163658301269e-06,5.434347991172699e-06,3.4574024092133776e-06,-4.431188772465229e-06,-6.4081341586719065e-06,-1.9769454799293713e-06,-8.244610905923138e-06,-1.0221556232013637e-05,1.4936099862885123e-06,1.073838195981837e-05,0.0,0.0,3.1656294063026055e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2337399748086679e-09,-9.923524926981131e-10,-2.015979296127189e-09,-1.7745869913103294e-09,-4.150249972788644e-10,-1.7363002765941496e-10,2.4138970615624026e-10,4.400643188058323e-09,4.6420338739597285e-09,6.924601347513905e-10,-1.242599158064402e-10,0.0,0.0,-1.0048638232278455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001495160659746901,0.0029856843750469776,0.003415211822607832,0.004905764156303121,-0.0005143917847087245,0.0009761019781904588,0.0014905014299021627,-0.015992420100494828,-0.014502157037844637,-0.002262226321806248,-0.0009009652494172627,0.0,0.0,-0.010619438900538947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006776962697713455,-0.0011052775053361095,0.005221899417006305,0.0034388446205065987,-0.004078330402454716,-0.005861219379425503,-0.0017829616920450786,-0.008383034231618909,-0.010165846457370129,0.0012766060366485147,0.0015173537252499228,0.0,0.0,-0.024501989686989953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.758188270565178e-07,-3.5079545733124493e-06,9.662013707494361e-06,5.478239926277335e-06,-8.729258619646107e-06,-1.2913031621414163e-05,-4.183773379201098e-06,-1.2011210504428102e-05,-1.6194983377270948e-05,3.5171562770814546e-06,3.12769156239619e-05,0.0,0.0,2.0246961032138237e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5369643255693445e-07,7.145514432887331e-07,-3.4093143640098736e-06,-2.241066523870041e-06,2.6396947111886866e-06,3.8079426244992485e-06,1.1682478774507706e-06,5.498506218174683e-06,6.666754159376875e-06,-8.251909960999955e-07,3.851285071262323e-06,0.0,0.0,-3.108220316077218e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4564927798374157e-05,8.464030868447446e-05,1.3782066475883262e-05,7.385744087060189e-05,3.58504215369677e-05,9.592580919234765e-05,6.007536612108509e-05,-0.0002785574580429757,-0.00021848225927298686,-7.062075352244375e-05,-4.8617063444201104e-05,0.0,0.0,0.0001341003520300017,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.127932506249276e-05,0.00024163960699285047,-0.00031980551448006987,-9.944598415088737e-05,0.00037826349629254926,0.0005986245648842014,0.00022036023503834226,7.361745727298868e-05,0.00029397785454251206,-0.00021791804598196023,-0.0041755102897526415,0.0,0.0,-0.12360340553427865,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.664721944060709e-08,3.704653126715927e-07,-1.0842076694747346e-06,-6.170951325852642e-07,9.369474066866679e-07,1.4040599588689515e-06,4.671125301227157e-07,1.3584818648406318e-06,1.8255943920419666e-06,-3.7983835752972097e-07,-5.793795928366819e-06,0.0,0.0,-2.1389697400503145e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000428718398216749,0.00024382789931408195,0.0006462506519946206,0.00046135975090905065,0.0002010460940828298,1.6156016135398504e-05,-0.00018488970624957815,-0.0011789678323550889,-0.001363855358809477,-6.231234055171677e-05,-0.00017804448613075043,0.0,0.0,2.8419949387260145e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.022465201114086e-07,8.003233134869212e-07,-2.8509606551752304e-06,-1.7483908390340757e-06,2.365273410143403e-06,3.4678432869880323e-06,1.10256984081124e-06,4.064694931311677e-06,5.167264812345958e-06,-8.572421902478923e-07,-5.98924974120598e-06,0.0,0.0,2.9493061155085706e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.788281810306768e-08,-1.0984818613275091e-07,6.169057069530632e-07,4.1917471336800644e-07,-4.657999359403631e-07,-6.635309387883975e-07,-1.9773100424892504e-07,-1.041610814758896e-06,-1.239341823380552e-06,1.345452902800158e-07,-5.970675916001697e-07,0.0,0.0,8.992827756991558e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8107367872629457e-09,2.5108361068127617e-09,-1.1995788100920044e-08,-7.674202911877964e-09,8.849092942545595e-09,1.317067794391263e-08,4.3215660004214696e-09,1.7289645874502425e-08,2.1611207353808313e-08,-3.122809416493453e-09,-4.6480121947627145e-09,0.0,0.0,-2.7714207962210683e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.7077385400127757e-07,2.2769380845125285e-06,-6.227130333609678e-06,-3.479418546596679e-06,5.553909476581869e-06,8.301621598539253e-06,2.7477119517608594e-06,7.538409565518664e-06,1.0286121717714754e-05,-2.2951976019607998e-06,-2.819390668863242e-05,0.0,0.0,7.197904608318754e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8434097927168064e-09,1.475712818066595e-08,-3.3733521956146685e-08,-1.6132972083951577e-08,2.9486626673284316e-08,4.708717716857876e-08,1.7600539370149568e-08,3.0091158753031804e-08,4.769169371125043e-08,-1.4137575510366061e-08,-3.9517968946748967e-07,0.0,0.0,1.2235134206238199e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3233610431117725e-07,1.2312146723930009e-06,-3.2647703966205785e-06,-1.8012196555906346e-06,2.941452131149245e-06,4.405002970260619e-06,1.4635507779886597e-06,3.862435215764723e-06,5.3259860418899055e-06,-1.2326453766352803e-06,-2.1382630332231956e-05,0.0,0.0,1.2961516418766789e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2818823998568383e-07,-5.076125289379784e-07,-1.444681319540572e-07,-5.238924145634582e-07,-1.1114947699159179e-07,-4.905737601420933e-07,-3.7942428763822083e-07,1.9262926883842207e-06,1.5468683848210528e-06,4.315768561593336e-07,-1.3888543373352258e-06,0.0,0.0,1.899225421717313e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.543298897399896e-07,-2.5682232771682944e-07,1.2078512658765402e-06,7.966990450227783e-07,-9.483003162896272e-07,-1.3594525175614711e-06,-4.111522163370256e-07,-1.9442460398222723e-06,-2.3553982482989153e-06,2.958809183613625e-07,1.1081275969441685e-06,0.0,0.0,-1.6409854078164957e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0082724772507685e-07,4.142081954750319e-07,-1.688521414935624e-06,-1.0734859769807563e-06,1.3562143206725563e-06,1.9712497818974288e-06,6.150354417264093e-07,2.5581333933699044e-06,3.1731688546482384e-06,-4.5870482385861313e-07,-1.2620842984564846e-06,0.0,0.0,5.3482709272823425e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4092590064861064e-09,-7.266403506983723e-09,2.9841874843462554e-08,1.916622177902577e-08,-2.4255487014867593e-08,-3.493114697747329e-08,-1.0675663085060944e-08,-4.8102621695623034e-08,-5.87782941740788e-08,7.56346122792021e-09,-2.8116307523450632e-09,0.0,0.0,2.120590437772937e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5146109773058156e-08,-1.4497155363552313e-07,4.859740645368818e-07,2.958563993607654e-07,-4.1623057841442897e-07,-6.063482397837506e-07,-1.9011766890432173e-07,-6.844935115358627e-07,-8.746111752195415e-07,1.5220817692390911e-07,1.4397373325587924e-06,0.0,0.0,-1.0272826911929256e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.494279503387663e-10,-4.02931972092741e-10,-2.5416843579184685e-09,-1.9951845918765057e-09,7.170622569518696e-10,1.2635668058584782e-09,5.464914379212207e-10,4.082241659134706e-09,4.628734226157763e-09,-6.666423916617e-11,-8.645509478897449e-09,0.0,0.0,5.966344280551981e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.578530964225914e-10,-7.288492795943791e-10,-1.1288262009612512e-09,-1.1998136967913351e-09,-1.649013561190407e-10,-2.3589400189710015e-10,-7.099499815857166e-11,2.6885767914871063e-09,2.6175885416312225e-09,3.3611323480316635e-10,-9.092078026979281e-10,0.0,0.0,7.919159003755887e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.327870678035101e-08,-1.0439740790238156e-07,3.236097961044421e-07,1.8593368119858434e-07,-2.705858661193645e-07,-4.082619804739048e-07,-1.3767611603429747e-07,-4.1214415564903923e-07,-5.498202654210933e-07,1.095672098242283e-07,-4.721023233873143e-08,0.0,0.0,8.683758799902888e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.417518514601166e-09,-3.04742225767655e-09,1.231401618800253e-08,7.849073966327535e-09,-9.986896250372431e-09,-1.4451835411024273e-08,-4.464943229605247e-09,-2.057488990521985e-08,-2.5039828446935088e-08,2.8852792861449125e-09,3.86025951474968e-09,0.0,0.0,-1.9206504602459448e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1207091035914252e-05,-2.85517128109414e-05,0.00015129886449645192,0.00010153999592104831,-0.0001149487814711256,-0.00016470751755964122,-4.9758793297865326e-05,-0.0002504127542992168,-0.000300171422992387,3.432990400139447e-05,2.6340806966012392e-05,0.0,0.0,-0.0002373630824862084,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.123725752726077e-09,1.8743278355584994e-08,-6.220687919344685e-08,-3.63398620630296e-08,5.052707428126351e-08,7.639408964116484e-08,2.5867004085615745e-08,8.144736216546769e-08,1.073143661852107e-07,-1.9360239521359985e-08,-2.703679874682999e-07,0.0,0.0,9.222722440233879e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8138774180959255e-07,5.899553075186102e-07,-1.9083147767956314e-06,-1.136971741310774e-06,1.6260383096871205e-06,2.39738138613365e-06,7.713430460853642e-07,2.5894193860281566e-06,3.360762442454793e-06,-6.15872575442205e-07,-4.394956542679933e-06,0.0,0.0,4.0722579764275305e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0909204150329446e-09,-6.495734109600331e-10,-2.019034417876554e-09,-1.5776906470364618e-09,-1.1953095230549916e-10,3.2180709002606194e-10,4.41341424102687e-10,3.857868136206328e-09,4.299212173088193e-09,4.758530618867513e-10,-1.7814833024548497e-09,0.0,0.0,1.4540353285453578e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.220180033604056e-07,1.2867527613776881e-06,1.7279769793991044e-06,2.192711753288131e-06,-1.2617133991627287e-07,3.3856343890515017e-07,4.64734757052495e-07,-6.947549083073199e-06,-6.482814355525045e-06,-9.046837236643016e-07,-4.2766721415882656e-05,0.0,0.0,-0.0013835014521444422,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.424058167610459e-07,2.592405845378868e-06,-6.192019517944737e-06,-3.257208024428777e-06,5.779881840680182e-06,8.71469369183931e-06,2.9348116731890943e-06,6.6939994352895535e-06,9.628811309389482e-06,-2.5433457531122087e-06,-2.0722580777544505e-05,0.0,0.0,-3.926318205733542e-05,0.0
