,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011302755333535872,0.002404786855051154,-0.002245414675846712,-0.0009709463772028034,0.004434970373795478,0.005709523813742816,0.0012744969163799873,0.0005152718920693237,0.0017897753755729043,-0.0010769604065395935,-0.0014241641153038109,0.0,0.0,0.021986079454859603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8130095365279564e-05,9.609960978383184e-05,9.48574062946843e-05,0.00013282693466194206,2.2175209859325335e-05,6.014471061851507e-05,3.796949235346141e-05,-0.00026699274945849697,-0.00022902335847895447,-3.599897907785113e-05,-1.919009708250522e-10,0.0,0.0,1.0276565879116028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.28359211236225e-05,-4.424564543392441e-05,0.00044338500308952183,0.00035630308775045006,-0.00034928906739395557,-0.00043637029247170587,-8.708152924932582e-05,-0.0005506579651633213,-0.0006377390148940717,3.82634414338384e-05,-0.00013715509078246905,0.0,0.0,0.003961760496364633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010679457535088222,-0.002236757258421351,0.0027025607126396362,0.0015337051371378222,-0.00475915332659169,-0.005927921687779529,-0.0011688239873230582,-0.001622388944421999,-0.002791193968873884,0.0010011519981889363,0.014536860080993226,0.0,0.0,0.7142422434999043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.32280102334765e-05,0.0001025927062710346,0.00010292405961337056,0.00014228877127664806,2.4366822908100545e-05,6.373150364856945e-05,3.936467115839141e-05,-0.0002856851365181308,-0.00024632057781881153,-3.854099214438864e-05,4.398415806115206e-06,0.0,0.0,-1.4270589670494937e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001713003461910954,0.0040718869599257156,-0.004667869412794293,-0.002309136429550338,0.007959677878028296,0.010318708725291743,0.0023588430909550684,0.001878385824920895,0.004237273224046759,-0.0018715252943180471,-0.001989844270050482,0.0,0.0,-0.008785498744283428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.0485262852966235e-05,9.977570497680969e-05,9.433133148369923e-05,0.00013362178691549834,2.7351023190807025e-05,6.66414522993733e-05,3.9290418367625033e-05,-0.0002697615697878969,-0.00023047125741218529,-3.7517454906664895e-05,-1.2800337419775193e-05,0.0,0.0,-3.0698589880137007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0144703261686288e-05,-2.7719652026384346e-06,-0.00025315357743865504,-0.0002457808572843066,0.00022775336287169536,0.00023512611847167634,7.372738804657394e-06,0.00042694643892649654,0.0004343192092057448,-4.528192644992241e-06,-0.0001701550885294784,0.0,0.0,0.0025577469528939595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028991153402701992,0.04699368391797903,0.02856936241849068,0.04657181702272728,0.029404073547266218,0.04740667837707977,0.017997312886692346,-0.10313928280842727,-0.08516053222117852,-0.0201940174740385,-0.018953643007936387,0.0,0.0,0.1105952496801906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4443126376271733e-08,-6.571099428902773e-09,-9.76672046382528e-08,-8.979518792315933e-08,6.703062322782148e-08,7.490263936343962e-08,7.872024428211578e-09,1.5358282872123383e-07,1.6145485315968615e-07,2.21577859246038e-10,-2.0920890665379513e-08,0.0,0.0,6.860394695568736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.064118101218519e-05,0.00010016097248770862,9.33678569724723e-05,0.00013288766139750967,2.8602791666024502e-05,6.812257047717396e-05,3.9519767507793044e-05,-0.00026864452981532167,-0.00022912486848252375,-3.768794087140946e-05,-6.0215188595362445e-06,0.0,0.0,3.172744049340677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.827267969909814e-05,9.649395251073692e-05,9.430808474076821e-05,0.00013252937133592814,2.2995148343668908e-05,6.121640767044939e-05,3.822125053620071e-05,-0.0002666956665938733,-0.00022847451799752204,-3.618348259655827e-05,-4.342129755758477e-08,0.0,0.0,-6.535373323606211e-06,0.0
