,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000908287092916635,0.0021878272342523517,-0.0021950668773956603,-0.0009155664443545914,0.0039804859455676396,0.005260065396559432,0.001279528519537356,0.0005864051145079661,0.0018659411372559935,-0.001109812548391569,-0.0015067121525901555,0.0,0.0,0.02143872888135766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.635200436301024e-08,1.6890655878514155e-07,9.220491468167344e-08,1.9475946934785754e-07,4.0758648625257555e-08,1.4331319014969953e-07,1.0255454564565482e-07,-4.530185391901997e-07,-3.5046399160194894e-07,-6.493355130769401e-08,1.911953203216158e-09,0.0,0.0,1.1010410544394678e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4800592105302028e-05,-0.00014631692023753959,0.0003276137439105173,0.00019609696546084665,-0.0003537773702306781,-0.00048529325255155294,-0.00013151634760064267,-0.0002680605480655891,-0.0003995765431312838,8.528753539677971e-05,-0.0001406713849849956,0.0,0.0,0.003778864990803096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011109914781356027,-0.0022670129577743586,0.001953323883781283,0.0007972669796125016,-0.004144543637863788,-0.005300530048605622,-0.0011560343230799398,-0.00046869198173779607,-0.001624720886586411,0.0011045279209712993,0.01601990922668762,0.0,0.0,0.7027373764220525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.275144090169144e-06,6.968279784853224e-06,8.470679083211916e-06,1.0163814828290033e-05,2.111689648983405e-06,3.804825281123277e-06,1.6931356076676924e-06,-2.2353971878244408e-05,-2.066083664732375e-05,-3.0225134666024274e-06,4.537478415222958e-06,0.0,0.0,-1.5790934352604906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014540820942143993,0.00389101181866485,-0.004487879785893104,-0.0020510948607679524,0.00733639157139097,0.009773464641502852,0.0024368942900002623,0.0017431187148499558,0.004180055482809179,-0.002013264473046288,-0.002271774513182584,0.0,0.0,-0.004853943513183552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.101685304324648e-06,5.274909848187022e-06,-6.686461495719051e-07,1.5045783286380747e-06,6.834165723351109e-06,9.007390344862867e-06,2.1732244714437226e-06,-5.168644429799784e-06,-2.9954200730830046e-06,-2.438451635189112e-06,-1.9611685798795454e-05,0.0,0.0,8.966419019033843e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.875873864549494e-05,0.0001589288882845984,-7.18472116401882e-05,-1.6771746949779649e-06,0.0002477523374797739,0.0003179225986814167,7.017008735680872e-05,-6.67125388361583e-05,3.457501711261647e-06,-7.510344028135908e-05,-0.00018738388188370192,0.0,0.0,0.002855608725598779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484168968418548,0.04310577183779765,0.02343607225721823,0.04169989775146032,0.026233195869965885,0.04449753210628264,0.018259546173804278,-0.10321841393795354,-0.08497771497810581,-0.020728656206850816,-0.019476174383018234,0.0,0.0,0.1043653756575525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7730601731832993e-07,3.345988534439082e-07,2.1357643665906993e-07,3.708692712996958e-07,1.413997357682874e-07,2.9869256070782367e-07,1.5729283341942364e-07,-8.532223344823972e-07,-6.959295119165002e-07,-1.3941532375140495e-07,-2.8027628739733224e-08,0.0,0.0,6.83927204178149e-07,0.0
