,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544088381268217,0.0016681403513294332,-0.0017683986224317587,-0.0004546949971237616,0.002516225927240301,0.0038299858407933253,0.0013137268572278847,6.138308727747258e-06,0.001319865246593543,-0.0012629747868800197,-0.0017390335831226156,0.0,0.0,0.01716258108136349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.447916220291224e-09,-1.0952140500809825e-09,-7.441356621519012e-09,-5.088637233014642e-09,6.189093699616665e-10,2.971612247072371e-09,2.352703832588477e-09,1.362496144530215e-08,1.5977663237765663e-08,1.0415031228312372e-09,4.1736427242719255e-10,0.0,0.0,1.3343166980328932e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.69642913333429e-06,-0.0001696975054962079,0.00027207344644803296,0.00011207191925436701,-0.00029664422990014524,-0.0004566448471535443,-0.00016000109187127619,-0.0001653107658733589,-0.00032531159324507834,0.00013696949472343184,-0.0001445959657709911,0.0,0.0,0.0023088975461147327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980256546546182,-0.004981837334751258,0.003190367810115266,-9.360439834206306e-05,-0.0066762503532475795,-0.009959898555063143,-0.0032838674410172936,0.0035556133396625117,0.0002716291370165831,0.003563585093328603,0.030903226507498063,0.0,0.0,0.6574953547621885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.467126291280606e-06,6.971176971807599e-06,7.912924425228077e-06,1.0416975209750522e-05,9.580066673487899e-07,3.4620572542312082e-06,2.5040505695512813e-06,-3.273746895869159e-05,-3.0233419208631153e-05,-4.390788960331204e-06,3.903222545919102e-06,0.0,0.0,-1.862842063186907e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853265289559737,0.003509332365324443,-0.0035444729428472715,-0.0008205850495515571,0.0051946922696166214,0.007918818216388327,0.002723984444188696,-0.0003420092287445421,0.0023819658991644905,-0.0026447476383564543,-0.004614744105453463,0.0,0.0,0.009299144270248746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.028938905329246e-06,1.881473261512755e-05,-7.782047742387229e-06,4.003744231550667e-06,2.2112098653327065e-05,3.3897894112643086e-05,1.1785792874924913e-05,-2.3405559209771168e-05,-1.1619769088726464e-05,-1.329195033255132e-05,-0.00012031738000681515,0.0,0.0,0.0003510975591551626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.511846261119227e-05,0.00013616610900279324,-8.860962618029722e-05,2.4378984538038434e-06,0.00018130399662258403,0.0002723517669849321,9.104760530772025e-05,-9.811659063382061e-05,-7.069074663686152e-06,-9.786312609906437e-05,-0.0002823771942099147,0.0,0.0,0.003892239653160988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012153287365116464,0.03018483507850287,0.00838638534288214,0.026417253908091298,0.01598941160907388,0.034021650950952366,0.018029356553865235,-0.09476596325913056,-0.07675369239867785,-0.02135862124477568,-0.020172962960906028,0.0,0.0,0.06922103821708105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.363679037925656e-09,2.9783076376797465e-08,-3.8151109514127704e-08,-1.3731693412745025e-08,4.967811417598992e-08,7.409749240756282e-08,2.4419399943685938e-08,1.4513018590777894e-08,3.893242391636058e-08,-2.2747663826095078e-08,-4.2132111120590574e-08,0.0,0.0,6.156470666792484e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.046885305655262e-06,3.0835096974943108e-06,-1.888921332257317e-06,1.4770301389129725e-07,4.036641596853797e-06,6.0732660534645115e-06,2.036624372840113e-06,-2.4626070870284666e-06,-4.259827634126793e-07,-2.2067453301691587e-06,-8.94367712999826e-06,0.0,0.0,3.8823626665369415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1770616515600997e-06,4.419364024655626e-06,-3.816851491828137e-06,-5.745492629156904e-07,6.262745079526799e-06,9.505047605737257e-06,3.2423023318938056e-06,-1.5748412189839628e-06,1.6674610613095308e-06,-3.269241153727255e-06,-4.9960114096078184e-06,0.0,0.0,-0.00015172650820411633,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.487396540848493e-07,2.4243293520828597e-07,3.004917472944662e-07,3.941850307396299e-07,-5.8011135241806564e-09,8.789214101359722e-08,9.369327922707002e-08,-1.233958042400973e-06,-1.1402647663664703e-06,-1.5267055148932807e-07,9.174605969350759e-08,0.0,0.0,-6.065474909867946e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.717628680498801e-09,-3.6824902707481046e-09,-3.649578098710553e-09,-3.614443528768345e-09,-3.7869543131160824e-09,-3.7518421939228244e-09,3.513026635812401e-11,1.1392306304148885e-08,1.1427433162238963e-08,2.927069103314771e-09,3.418414518531279e-09,0.0,0.0,1.0582361771528439e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.225796972636486e-06,3.2337893837481224e-06,-1.4992077650662334e-06,5.087846040597673e-07,4.000877564417756e-06,6.008870012306912e-06,2.007992379940979e-06,-3.484533001714272e-06,-1.476540696963565e-06,-2.274082592096995e-06,-6.2116161728835364e-06,0.0,0.0,-0.0002847289352567128,0.0
