,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534519226939514,0.001870069194928919,-0.0018821963937254136,-0.0005656111894538453,0.003014289117632822,0.004330938789513829,0.001316609985439816,0.0001389401549173553,0.0014555519696546869,-0.0012259300532561348,-0.0016842657876291053,0.0,0.0,0.019812234803830334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.885726875855755e-08,1.457497057625394e-07,1.0304456162195376e-07,1.799370073392136e-07,3.431643167416502e-08,1.1120891290309372e-07,7.6892442386707e-08,-5.048315775220007e-07,-4.279391330465679e-07,-7.594865380302219e-08,-3.505137659218544e-10,0.0,0.0,1.2629840797101777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.249450387132414e-05,-0.0001586602130753854,0.00028338095102926404,0.00013721480938366036,-0.0003114298302813389,-0.000457595102506234,-0.00014616572745819554,-0.0002068936402966047,-0.00035305906534392165,0.00011405815654483445,-0.00014383297092141625,0.0,0.0,0.003010027009688017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564591598601244,-0.0027499149574176734,0.0014001122797923028,-9.338319297737042e-05,-0.003940504210854687,-0.005433919922869954,-0.0014934745624492394,0.0017338065891561727,0.00024030613274701209,0.0016705992651062115,0.02163570674296089,0.0,0.0,0.6530890223468299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.917262794696039e-06,7.065908485425695e-06,8.327474115222978e-06,1.047611988268052e-05,1.4717839284650947e-06,3.620429560504214e-06,2.1486455788629555e-06,-2.907255940968996e-05,-2.6923914463805904e-05,-3.876378472166845e-06,4.259708596755829e-06,0.0,0.0,-1.7997112571725335e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923289554744123,0.0035831043129610734,-0.0038144686936635998,-0.0012238178682678106,0.005848837328966981,0.008439738506456131,0.0025907496487396413,0.0005585994094733987,0.0031493635301301295,-0.002369291794902424,-0.003237757191640753,0.0,0.0,0.011043226898286072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107708250297367e-06,1.0975764938824934e-05,-3.2377488326236564e-06,2.6303073738528355e-06,1.3539472031765443e-05,1.9407529226160192e-05,5.868056395713492e-06,-1.2607167027135434e-05,-6.739111370588964e-06,-6.66106020467453e-06,-5.716566523651416e-05,0.0,0.0,0.00011820415261626145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.156646252412546e-05,0.00014256130465574747,-7.514407054262137e-05,5.850660864102116e-06,0.0001996908224626424,0.00028068577647366827,8.099479226456038e-05,-9.600545689835888e-05,-1.501074238858052e-05,-8.778029386883503e-05,-0.00023861068660441928,0.0,0.0,0.003636792946063007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672777130310269,0.035307197789566716,0.013902455824328004,0.032481357471208984,0.01958230550280467,0.03816226225667667,0.01857631908230357,-0.10214089156264654,-0.08358354649827733,-0.021728064613328015,-0.020263694754984823,0.0,0.0,0.08419086162779377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3456946009560195e-08,5.353674748406766e-08,-1.4347849790663153e-08,1.5731964193155977e-08,6.165272214247129e-08,9.173254220017828e-08,3.007981301063683e-08,-6.916718985156282e-08,-3.908737540107544e-08,-3.322133853132879e-08,-3.195753691536935e-08,0.0,0.0,7.099203946500789e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5658597094957171e-06,3.619839802351804e-06,-1.7493318606805248e-06,3.0464818286441347e-07,4.9153362039475685e-06,6.9693163872620734e-06,2.053980059430546e-06,-2.800380329811379e-06,-7.464003322792891e-07,-2.21102681119498e-06,-8.302650640879388e-06,0.0,0.0,3.8973761884104336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9581440934449702e-07,8.209223506145832e-07,-9.217542248554658e-07,-2.9664628026808535e-07,1.3249406647224862e-06,1.950048646253884e-06,6.251079452070843e-07,1.602613771665594e-07,7.853693229402464e-07,-5.421303700639754e-07,-2.376303459544441e-07,0.0,0.0,-9.010078722965318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.074719572886359e-07,3.613855305741502e-07,3.8629470324272985e-07,5.402082832670893e-07,2.6799882671696813e-08,1.8071348037055408e-07,1.5391358386625295e-07,-1.4968371148449676e-06,-1.34292352856766e-06,-1.9165292531441042e-07,1.1520631743975561e-07,0.0,0.0,-7.258142820437803e-07,0.0
