,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081638651016332,0.002187560180219231,-0.002195253380501932,-0.0009158967700258737,0.003980425361353027,0.005259860982525059,0.0012793846962101004,0.0005871547114767542,0.0018665469196638017,-0.0011097076442903057,-0.001506714307695541,0.0,0.0,0.021438727958604357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.503572593152707e-10,3.0905616311535908e-09,5.4116499801861737e-11,2.194322093871674e-09,1.8376131569366682e-09,3.977833153935316e-09,2.1402074999443833e-09,-6.055561315874011e-09,-3.915356367505999e-09,-1.3235152095498177e-09,4.859566242004247e-10,0.0,0.0,1.0991681063794986e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.495652490474627e-05,-0.0001465802300692267,0.0003273630842678496,0.0001957389285334211,-0.0003538395275316455,-0.00048546278663060384,-0.00013162372485477577,-0.00026727007718464795,-0.00039889345025021286,8.539570118261697e-05,-0.00014067280504302473,0.0,0.0,0.003778865953943339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111352445669581,-0.0022673079559954856,0.0019531029524688425,0.0007968948127606056,-0.004144611017556815,-0.005300748656357414,-0.0011561855582157628,-0.00046785180178785625,-0.0016240319507675714,0.0011046449524835908,0.016019911452295973,0.0,0.0,0.7027373753033487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.11791531666785e-06,6.685467056125012e-06,8.22200154576934e-06,9.789553341137453e-06,2.0449915529610535e-06,3.61254325181417e-06,1.5675516607411947e-06,-2.151927297693466e-05,-1.995172165652776e-05,-2.9073252376794158e-06,4.535728246055478e-06,0.0,0.0,-1.579104018991095e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001453919719951837,0.0038906671082656347,-0.004488123735586007,-0.0020515211377416078,0.007336309960375693,0.009773200685611496,0.0024367119604801787,0.001744087785217075,0.004180842244092297,-0.00201312815848013,-0.002271776358347918,0.0,0.0,-0.004853944321437539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9472497540832775e-06,4.977051195305679e-06,-9.103272534383138e-07,1.1194740992819089e-06,6.766099895609307e-06,8.79590141387883e-06,2.029801374579179e-06,-4.307777425680382e-06,-2.2779761414018322e-06,-2.3196287461458676e-06,-1.9613257420429025e-05,0.0,0.0,8.967261415407114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862917815760401e-05,0.000158697972991812,-7.204989633160589e-05,-1.981214077515488e-06,0.00024769516728462504,0.00031776407358557427,7.006873273236128e-05,-6.60315848546504e-05,4.037101618612997e-06,-7.500900323636952e-05,-0.00018738634190308725,0.0,0.0,0.002855607839025564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841562354093242,0.04310550932448294,0.02343587971517993,0.04169957001620125,0.026233133098762004,0.04449733416178609,0.01825941104741183,-0.10321766980306038,-0.0849771056942512,-0.020728551653765602,-0.01947617140201565,0.0,0.0,0.10436537504524672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1282258285800124e-08,4.4417657281299504e-08,-3.231483750783644e-08,-9.179427339431003e-09,7.4341296102283e-08,9.747670087216471e-08,2.313539264880407e-08,-5.470131334596435e-09,1.766525791239835e-08,-2.2445654161324122e-08,-2.3341614625452147e-08,0.0,0.0,6.829299238709663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2730820310773015e-06,3.981263153091428e-06,-1.5372729123258272e-06,1.7090813617770976e-07,6.045184166402324e-06,7.753365348532969e-06,1.7081810768092148e-06,-2.053973188658548e-06,-3.4579213737137736e-07,-1.8702667458505675e-06,-6.714016610455489e-06,0.0,0.0,3.4581948012271305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5547930749161659e-07,4.6553422989555677e-07,-6.328406243118312e-07,-3.2278570648617185e-07,9.35885182722379e-07,1.2459401138376727e-06,3.100549168474965e-07,3.4294457299850275e-07,6.529994966632534e-07,-2.472415688682736e-07,-7.018061948808663e-08,0.0,0.0,-7.470490816280865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.531342716570645e-07,3.4159912204765416e-07,4.539322302483524e-07,5.423970746057758e-07,5.435218425789423e-08,1.4281704480011714e-07,8.846484628954002e-08,-1.191276411414915e-06,-1.1028115553595745e-06,-1.5006028000488224e-07,1.4684929409356167e-07,0.0,0.0,-8.595489256997347e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9395770890028515e-09,5.595866863650394e-09,6.403542905682806e-09,9.059834268036499e-09,-4.896133680628388e-10,2.1666895804219517e-09,2.656283427231886e-09,-2.020107951149648e-08,-1.7544795449169905e-08,-2.232050659652742e-09,6.120276773090105e-10,0.0,0.0,-1.025388867658441e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0766175778027304e-06,-5.6193805335175544e-06,6.664346835713861e-06,3.121583584284835e-06,-1.0729829905766955e-05,-1.427259253715558e-05,-3.5427630238069785e-06,-2.821005996530388e-06,-6.3637689092407765e-06,2.9106398944863847e-06,2.362527769471939e-06,0.0,0.0,-5.402353233093422e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7461113348547893e-08,-3.4222820116973725e-08,3.222587064695263e-08,1.5464178042220595e-08,-6.66492810080813e-08,-8.341097230680084e-08,-1.6761699077567034e-08,-1.389159000922155e-08,-3.065328787745682e-08,1.6571211527402065e-08,5.8721699360573165e-08,0.0,0.0,-2.535076785118638e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029917866902481844,-0.0008058490100441673,0.0009516840855383555,0.0004450074067637825,-0.0015374837932568147,-0.002044147860113104,-0.0005066718568780086,-0.0004002249941082687,-0.0009068948231601141,0.000417244477606549,0.00042673676421062224,0.0,0.0,-0.0030896516904547655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6058547884483542e-06,-8.617929102450367e-06,1.24919787927506e-05,6.479903567420459e-06,-1.7552118560991988e-05,-2.3564191970725337e-05,-6.0120744722132636e-06,-7.1938350480024764e-06,-1.3205909088212508e-05,4.604239250721913e-06,-1.9862924608950485e-07,0.0,0.0,1.6760922105058978e-05,0.0
18,[H] + [Pt] <=> [Pt],6.9974145856326896e-09,9.18055674792532e-09,1.0936595594968165e-08,1.3119727841911604e-08,3.0978050166469765e-09,5.2809611737818466e-09,2.1831394497818954e-09,-2.938537790271924e-08,-2.7202236370110153e-08,-4.625796755732304e-09,-1.3822610161169608e-08,0.0,0.0,8.779623283643323e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011768579631660787,0.0024610311512471036,-0.001763881825631399,-0.0004797464012844763,0.004088075150096364,0.0053722857228242415,0.0012841580753643147,-0.0003064286574939437,0.0009777254828503008,-0.0012124013237830224,-0.004368719107588931,0.0,0.0,-0.007394701581045573,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.53230692739787e-09,-7.221679528770149e-09,-5.576185617429255e-10,1.753008914238296e-09,-1.84168841683731e-08,-1.610624001120069e-08,2.3106288434542427e-09,-3.916158051256844e-09,-1.6055186103260583e-09,2.4143316748112485e-09,8.201755723324733e-08,0.0,0.0,4.817609613849981e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6880566337197077e-06,4.21542164321299e-06,-4.304572648139854e-07,1.0969076955158159e-06,5.775263237614079e-06,7.302628312612405e-06,1.527364975615317e-06,-3.7649937278052003e-06,-2.237628804884989e-06,-1.9158594783747624e-06,-9.94252226624899e-06,0.0,0.0,5.071634117033351e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.704233047195281e-07,-1.3634665160187281e-06,9.85590226188974e-07,2.925470102346659e-07,-2.3098118257084388e-06,-3.0028550323992647e-06,-6.930432225114089e-07,1.0153554250192186e-07,-5.9150768160335e-07,6.685125242966354e-07,1.4759493539981598e-06,0.0,0.0,-1.0775216454446223e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.308983070197166e-09,6.917840003681863e-09,9.097503943067146e-09,1.0706372728379175e-08,1.5585084780892871e-09,3.1673705138508467e-09,1.6088550939711012e-09,-2.312471222656808e-08,-2.1515852615472478e-08,-3.0987971856507813e-09,2.0435883058887522e-10,0.0,0.0,1.5344980257266182e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01051959181924334,0.015170144646930707,0.01523357510584474,0.01988434713675442,0.0058529330366141425,0.010503268861700837,0.004650063659964297,-0.045169681580213984,-0.0405217183391957,-0.006868459445048958,0.008038334985879933,0.0,0.0,-0.06142665913018081,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00335469298044009,-0.009313241587310925,0.011404008960593336,0.005444580919795015,-0.01796522972741537,-0.023922907729120476,-0.0059587485045855156,-0.005137204898367968,-0.011095647289827206,0.004846942855261452,0.004303447607892846,0.0,0.0,-0.03810372689322809,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.7817955245146225e-06,-2.94052711713245e-05,3.228843462626278e-05,7.664949852144982e-06,-4.147987114124054e-05,-6.610333775237315e-05,-2.4623476830599014e-05,9.003606230593454e-06,-1.5619872810717717e-05,1.500204095451186e-05,-3.6721461061592906e-05,0.0,0.0,0.0010254031491024964,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.959426498327163e-08,2.0570002686651607e-06,-5.486315331887994e-06,-3.3597209007531108e-06,5.292747402943414e-06,7.419342084402574e-06,2.1265945405345614e-06,4.873366969822725e-06,6.99996162327292e-06,-1.2499744351722162e-06,4.109085670289468e-06,0.0,0.0,-4.261466169585475e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032182510131500947,0.0005806555350425482,0.00038750516492709467,0.0006463357686655555,0.00025680441139197183,0.0005156346768490281,0.00025882960075522776,-0.001576668259555737,-0.0013178427396836956,-0.00028405168181994817,-0.00015909595833497273,0.0,0.0,0.0010121520424556613,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.727621402215314e-05,0.0001224637942764315,-7.813362908190376e-06,5.7374174923072687e-05,0.00012171234530065067,0.00018689996755414176,6.518754291486886e-05,-0.0001824172962824839,-0.00011722987227256424,-6.179857466006357e-05,-3.4247324181579793e-05,0.0,0.0,-0.0015601767895191718,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5320125867553276e-06,1.0465765616640988e-05,-1.2577455657166675e-05,-5.643703747882806e-06,1.9479755082403813e-05,2.6413509225820385e-05,6.933752783127628e-06,5.287277781743467e-06,1.2221030936978745e-05,-5.520255795069684e-06,9.739614514903515e-06,0.0,0.0,-0.0003873313597542212,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003486972325796335,-0.00603521737461656,0.0009029500412265788,-0.00478364127622078,-0.0015877790001285633,-0.007274228681263802,-0.0056865399708381946,0.015435653718291057,0.009748235992841272,0.0037644391759017125,-0.0019784071260584876,0.0,0.0,0.00022248997503302172,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.264341922844465e-07,1.8418422562376424e-06,-1.9728638296505465e-06,-8.574557787608213e-07,3.398633501199062e-06,4.514041609665308e-06,1.1154080554578055e-06,6.336441218266206e-07,1.749052192642751e-06,-9.432485149518397e-07,-1.223988710458672e-06,0.0,0.0,1.6802550311687363e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0457418421972216e-06,1.8331870090110456e-06,-7.352330690329701e-07,5.221209474192842e-08,2.8088372469774564e-06,3.5962824483804237e-06,7.874451603526423e-07,-8.968245926242445e-07,-1.09379430936889e-07,-8.630924363134935e-07,-2.1845709940958365e-06,0.0,0.0,7.24062071745053e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3039498167231365e-08,7.475726836689786e-08,-6.641164582629946e-08,-2.4693861580790353e-08,1.3149226001759294e-07,1.7321004998266875e-07,4.171777375934163e-08,6.626583839389343e-09,4.8344362427117564e-08,-3.8315242207617556e-08,-4.2588764267472176e-08,0.0,0.0,5.019790484566746e-07,0.0
