,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632548583904283,0.0015113711168277277,-0.0016103226338355456,-0.00036222975976244143,0.002181184099674474,0.0034293242960359125,0.0012481129727148735,-0.000134366305633986,0.0011137449900425523,-0.0012263758700911342,-0.0017447605727465498,0.0,0.0,0.015930385943369093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.006194405912796e-10,1.0600557410028914e-09,-9.924719690232818e-10,-3.3048693259660395e-11,1.2195623241082796e-09,2.1789701196469896e-09,9.594309172569949e-10,-7.922514989006113e-10,1.67185287877902e-10,-8.074375753964809e-10,7.099534985410238e-10,0.0,0.0,1.4266666179501634e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801877415578348e-06,-0.00016828062193705902,0.00025402087241975415,9.354170772089223e-05,-0.00027582255446206806,-0.0004363008688805526,-0.0001604787570439329,-0.0001271299128419753,-0.0002876084658705723,0.0001438346431988468,-0.00014008840533562243,0.0,0.0,0.0019126023225338243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001545106625157766,-0.005030843327715668,0.003166061054485776,-0.00031983986953741076,-0.006367798128922769,-0.009853366722565296,-0.003485790561746974,0.00446924411769022,0.0009832977674525956,0.003853611165169158,0.03586384474124406,0.0,0.0,0.586450063197867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1962359031464e-06,6.826173428842513e-06,7.759677789681014e-06,1.0389615405701147e-05,5.484394163935525e-07,3.178376849627472e-06,2.629937416555476e-06,-3.457386695162514e-05,-3.194393043465804e-05,-4.59327284761704e-06,3.0030772802779236e-06,0.0,0.0,-1.7396913676622697e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000595256541254881,0.0031514522026679973,-0.003166146616930455,-0.0006100471037957239,0.00444570048352702,0.0070019945692082015,0.0025561804455757546,-0.0006804447205818988,0.0018757183316079624,-0.0025419830223784422,-0.005041831597834878,0.0,0.0,0.028043569103731698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.81282474387866e-06,2.6709368451397452e-05,-1.2009448548917081e-05,5.887091425832934e-06,3.012800756294503e-05,4.8024555066325286e-05,1.7896542124403633e-05,-3.5996769998627744e-05,-1.8100234317664236e-05,-2.0295349345591e-05,-0.00019183719395549808,0.0,0.0,0.0006147150935878257,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585270393148252e-05,0.0001230045111851189,-8.157262450706014e-05,5.579080404566676e-06,0.00015605775122269576,0.00024320966323665346,8.71517760015687e-05,-0.00010430316036566227,-1.715147526270808e-05,-9.491290412415667e-05,-0.0003054658458182735,0.0,0.0,0.0041022172834808655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639949138359,0.02920395770622937,0.007412306126715269,0.025717985917039835,0.014465479380053351,0.032772450205983086,0.018304323017872087,-0.09735873719747047,-0.07907223503734248,-0.022020226348059023,-0.019722472680353115,0.0,0.0,0.05703960875229129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.653185839999077e-09,3.016190234333066e-08,-2.8486994589163164e-08,-4.978279065572232e-09,4.2625200331317874e-08,6.613391348625627e-08,2.3508714988480306e-08,-8.658114194728577e-09,1.4850604227915592e-08,-2.425985297696467e-08,-4.412289832286166e-08,0.0,0.0,6.813329235856895e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.139596124460521e-07,2.791285100640176e-06,-1.8328313579826613e-06,1.4449406596250023e-07,3.5234060036025355e-06,5.500731536647615e-06,1.9773254630914497e-06,-2.421686076198857e-06,-4.443606557790009e-07,-2.1540024233267028e-06,-9.239282612341287e-06,0.0,0.0,3.6602896611479384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.454514195336778e-07,2.767702384861833e-06,-2.7240424138464757e-06,-5.017915324756222e-07,3.892341424073241e-06,6.114592450075904e-06,2.222250946832616e-06,-6.800412851455687e-07,1.5422096512710133e-06,-2.2247503164544197e-06,-3.0403457925332047e-06,0.0,0.0,-7.586639150312264e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3060809053879346e-07,2.110462241976583e-07,2.7675328780282704e-07,3.5719139347902604e-07,-1.8996688803906064e-08,6.144142379725098e-08,8.043812136690382e-08,-1.1789945792122836e-06,-1.0985564508793955e-06,-1.4243714914002305e-07,6.745656432376688e-08,0.0,0.0,-4.99776182405427e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.161716826747171e-10,-1.8646475615978942e-09,-1.8321678165118305e-09,-2.880641927473278e-09,2.2386312457337124e-10,-8.246189154895803e-10,-1.0484765136013376e-09,9.5826033002445e-09,8.53412535128864e-09,1.188992667559262e-09,1.2823451963982448e-09,0.0,0.0,3.9946592045590274e-08,0.0
