,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026325540462787775,0.0015113682448924463,-0.00161032129997977,-0.0003622318440010626,0.002181183839413154,0.003429320617538239,0.0012481095545564976,-0.00013435887323745617,0.0011137490043804982,-0.0012263744495099639,-0.0017447606830413482,0.0,0.0,0.015930385803652684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.15581064463816e-10,-1.3362357842859775e-08,1.4105357943376305e-09,-1.2467384856315239e-08,-4.0055923555662753e-10,-1.4278467128941406e-08,-1.3877923317402031e-08,4.219986757590179e-08,2.8321951604858652e-08,6.926145423942311e-09,-1.776976721242741e-10,0.0,0.0,1.4275158498920783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.803478416903275e-06,-0.00016828824933325996,0.0002540191702756049,9.353397917422801e-05,-0.0002758240518689135,-0.0004363083926326166,-0.0001604847834296359,-0.00012710310385448308,-0.00028758768330296424,0.00014383928283404662,-0.00014008847204810093,0.0,0.0,0.0019126025678396984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451083521671118,-0.005030858649783533,0.0031660601920012674,-0.00031985432771527024,-0.0063678007402926924,-0.009853382928281145,-0.0034858041570582183,0.004469294848573941,0.0009833349006587843,0.0038536202051821667,0.03586384496575715,0.0,0.0,0.5864500633847588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.200257360820362e-06,6.820432514008734e-06,7.767781667592558e-06,1.0387956917180957e-05,5.482818265223062e-07,3.1684569019475678e-06,2.6201750434647866e-06,-3.456516990006688e-05,-3.194499575184924e-05,-4.5909009363899125e-06,3.00333162186828e-06,0.0,0.0,-1.7396655445690572e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952592173487392,0.0031514497849676154,-0.0031661417064038208,-0.0006100472867751617,0.004445700871832999,0.007001989863512131,0.0025561753517643663,-0.0006804438467073946,0.001875714111725655,-0.002541982502223231,-0.0050418319168838025,0.0,0.0,0.02804356941021729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.812597656393396e-06,2.669464649179725e-05,-1.2007976304975241e-05,5.874068815966229e-06,3.012604095110458e-05,4.800809360981934e-05,1.7882047262431987e-05,-3.5951657025911265e-05,-1.8069616186151066e-05,-2.0287265577582635e-05,-0.00019183733043378034,0.0,0.0,0.0006147151598686398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585162159228199e-05,0.00012300225309034885,-8.15743760954779e-05,5.576153069971445e-06,0.00015605735398498694,0.00024320809025903104,8.71506002632538e-05,-0.00010429405937700204,-1.7143550005418032e-05,-9.491152224777443e-05,-0.0003054660687732967,0.0,0.0,0.004102217588661486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897640428518849,0.029203951396264635,0.007412307582315181,0.025717980583718266,0.01446547885969098,0.0327724428958835,0.018304316229184464,-0.09735871909143712,-0.07907222371006448,-0.022020223051976224,-0.019722473083425576,0.0,0.0,0.0570396091321244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9068714278085795e-09,2.0601441017513923e-08,-2.684296265730834e-08,-1.3148395098658172e-08,4.1455651411066785e-08,5.515024399882855e-08,1.3694577320366089e-08,2.0238848284886622e-08,3.393342583530245e-08,-1.8992646018574804e-08,-4.433618477585671e-08,0.0,0.0,6.814144220158032e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.123576698625683e-07,2.7876925590358886e-06,-1.835352892158289e-06,1.3998194825254606e-07,3.5227454454901747e-06,5.498080422066814e-06,1.975334885584574e-06,-2.4069291269334025e-06,-4.315942882248708e-07,-2.1516695200377985e-06,-9.239292839186518e-06,0.0,0.0,3.660303087336348e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.472377707979752e-07,2.7640276468194415e-06,-2.7203928883336038e-06,-5.036030766478426e-07,3.892220544061722e-06,6.109010511212112e-06,2.216789879645951e-06,-6.724729022424957e-07,1.5443169648514014e-06,-2.2230593492439567e-06,-3.040298565168845e-06,0.0,0.0,-7.586618568772982e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3299009341516899e-07,2.0022506264397045e-07,2.825831730790927e-07,3.4981813611374467e-07,-2.0144187358577533e-08,4.709078821100274e-08,6.72349811659836e-08,-1.1511777532525996e-06,-1.0839427724345659e-06,-1.3685878276705234e-07,6.688620814655452e-08,0.0,0.0,-4.994524779746987e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.995932812709926e-09,-5.6885340868844245e-09,-3.367757585262373e-09,-7.060346740343323e-09,-5.916216785742753e-10,-4.284197872211407e-09,-3.6925916927880208e-09,2.3581003356371856e-08,1.9888418576201455e-08,3.519387361354657e-09,1.1888754000857672e-09,0.0,0.0,4.0092190361626423e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.005900145865119e-07,5.770015321099344e-07,4.983427722969017e-08,3.262457914976176e-07,5.572817227272489e-07,8.336932522858842e-07,2.7641151871527287e-07,-1.2857818039839687e-06,-1.009370284198036e-06,-4.033063543615182e-07,-2.6332954339997535e-06,0.0,0.0,-0.00015064533504461787,0.0
15,O + [Pt] <=> O.[Pt],-7.640364693295893e-09,-4.1621428934946216e-08,2.910418530125775e-08,-4.876883343681704e-09,-4.525473995993419e-08,-7.923579969405974e-08,-3.3981058302251746e-08,4.2658002636037316e-08,8.676952518820837e-09,3.008200114946135e-08,1.0884904147338328e-07,0.0,0.0,-1.6789591966662946e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010809011485325395,-0.0005651159376560351,0.0005389850494008461,8.195626929979828e-05,-0.0007704829882762264,-0.0012275057837539908,-0.0004570263167942253,0.00020502138256276185,-0.0002520058712252416,0.0004557510989157265,0.0005738528114914104,0.0,0.0,-0.002137157681711523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.22326641352236e-07,-8.79975067711995e-06,1.1491823013674881e-05,3.6143980134903156e-06,-1.363034683375436e-05,-2.1507769861356413e-05,-7.877424099472564e-06,-3.24170738179883e-06,-1.111913122394183e-05,7.344221099128076e-06,-4.4766572641614034e-07,0.0,0.0,6.613265282140513e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5103782119806902e-11,-3.2829455220105147e-10,-1.947468320830644e-08,-1.9818081036927402e-08,1.99662696207189e-08,1.9622891687648748e-08,-3.4338415113753023e-10,5.1662873632022455e-08,5.131948906694796e-08,-5.043740320868611e-09,-2.929364592394168e-07,0.0,0.0,1.3571777613193975e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122148022962797,0.0054093603153082094,-0.003991768519373657,5.160991614295998e-06,0.006944122435590851,0.010941489063884074,0.0039970890655297115,-0.004012700045408668,-1.5771371063550897e-05,-0.004232300107006474,-0.019630322834585892,0.0,0.0,0.10061117814923608,0.0
20,[CH3] + [Pt] <=> C[Pt],7.266500810704413e-09,1.5239187506275902e-08,-8.481616639126357e-09,-5.089207441055556e-10,2.338741124745843e-08,3.136012166099955e-08,7.972697617681033e-09,-1.288048959776914e-08,-4.907788256042697e-09,-1.4425811837502899e-08,1.5759526387638624e-08,0.0,0.0,2.3511300303024893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3715031248474154e-06,4.046096925837766e-06,-1.9169808922666834e-06,7.576128244271864e-07,4.737832889269281e-06,7.412426797470519e-06,2.6745937675363295e-06,-5.0118389021081796e-06,-2.337245261615459e-06,-3.06312071503716e-06,-1.905536282345408e-05,0.0,0.0,7.86156991928458e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.526905907001506e-07,-2.6162784134337717e-06,2.105674725344183e-06,1.4208685221871353e-07,-3.4763525402047246e-06,-5.439940290434689e-06,-1.9635878230861357e-06,1.5248667730588515e-06,-4.387210789493281e-07,2.055382938125531e-06,6.238597758307882e-06,0.0,0.0,-7.502268050657494e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2356849659456408e-09,-8.274627347192967e-09,3.164286809409715e-09,-6.346028853180251e-09,-7.385467426518489e-10,-1.0248846924397226e-08,-9.510307584282616e-09,2.2774295248720112e-08,1.3263992335404796e-08,4.321581100755612e-09,1.2426525431692887e-11,0.0,0.0,2.8742389563655116e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237470018696634,0.010030557531609592,0.008247978592693756,0.013041210394379261,0.00215569600697124,0.006948635815525,0.0047928364895543875,-0.044887293729247754,-0.040096608614283685,-0.00706527319346101,0.003991781024696943,0.0,0.0,-0.033025468514218864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001075756719801102,-0.005855859341260593,0.005710601979008223,0.0009301749591641847,-0.008022763631803457,-0.012802534175609215,-0.004780154044276851,0.0019201582589485654,-0.0028600875718464945,0.004738116335458742,0.00492411781953207,0.0,0.0,-0.025619744299102392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.218667816769405e-06,-1.620974072089134e-05,1.6992168123359875e-05,3.001092534752046e-06,-2.1884266996646444e-05,-3.587533713616714e-05,-1.3991073213360595e-05,4.758634706554404e-06,-9.232439166697507e-06,1.3035889443998406e-05,1.6350244075148843e-05,0.0,0.0,0.00013140555932664058,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.858724816235172e-08,2.840927739324258e-06,-4.379999323934656e-06,-1.6176589406910774e-06,4.6427184990659685e-06,7.405059138187387e-06,2.762340493662326e-06,2.3732031618723693e-06,5.13554373249306e-06,-2.4312381125664663e-06,4.605795554982362e-06,0.0,0.0,-3.686721971357226e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012550130945823852,0.0003298689164633372,0.00013374829802162593,0.0003381159218907344,0.00011705909632217057,0.00032142668609718604,0.00020436735053094634,-0.0012446232607783245,-0.0010402584538498965,-0.0002486615520758175,-0.00012040875994220697,0.0,0.0,0.00045169008957823657,0.0
