,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379294668678101,0.0002464810263897898,-0.0009792056997290776,-0.0006189348445160619,0.0007919601639401983,0.0011522374002040027,0.00036027438304476024,0.001469404888119536,0.001829684565050821,-0.000271251746133135,-0.0009616557696018372,0.0,0.0,0.0065146807231782995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8237228649809904e-10,5.654955230137699e-10,1.0950901075251933e-09,1.2782156459575921e-09,-3.6356816922687304e-10,-1.8044734192949643e-10,1.8312592576508237e-10,-3.957841542981632e-09,-3.774710606575762e-09,-3.926261717676944e-10,4.2174991921772265e-10,0.0,0.0,1.6384673824910606e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.49819092649722e-05,-3.7224552033817666e-05,0.00018537593863471546,0.00012316937755377108,-0.0001428887287825118,-0.0002050950856603413,-6.220644576082508e-05,-0.000301904518828509,-0.0003641107767938697,4.378389838570864e-05,-0.00011325859369439113,0.0,0.0,0.000560178386348013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840315576104272,-0.0033911227288500024,0.006491883839113781,0.002992134563184329,-0.0065726371515931895,-0.010071929231720973,-0.0034995220910172733,-0.005346039316729221,-0.00884537432192413,0.0032048854918570987,0.09644670924718937,0.0,0.0,0.40498999895768073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3723146007554345e-06,3.721457289056495e-06,6.691578092947937e-06,8.040720839342266e-06,-2.148287077366245e-06,-7.991444498664129e-07,1.3491426629448209e-06,-2.5118735893997603e-05,-2.376959357662341e-05,-2.635705230267753e-06,-4.7950154805905515e-06,0.0,0.0,-1.0400768433994684e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836175828381336,0.0006594262903973281,-0.0017484157386614115,-0.0009606404525826494,0.0015672094324020165,0.002355010838601595,0.0007877890599052559,0.0020520331739241645,0.002839838399521414,-0.0006623037309107548,-0.008491299775536474,0.0,0.0,0.020571062996213155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.156088519776009e-07,5.6989325438802886e-05,-9.307744940212515e-05,-3.65037857064214e-05,9.826675332299057e-05,0.00015484052526630991,5.65737163559612e-05,5.133962453840197e-05,0.00010791336993973993,-5.3105656686624065e-05,-0.0018542582100223594,0.0,0.0,0.003765423529397455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175022987680683e-06,2.595304055040076e-05,-5.486172597106769e-05,-2.673367725307981e-05,5.2967618413706274e-05,8.109569746261058e-05,2.8128064154480538e-05,5.090211206966392e-05,7.903019054629914e-05,-2.5027522536056175e-05,-0.00029807692062317186,0.0,0.0,0.002558333937637496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887468654505603,0.011401543211177305,-0.0006198735836684971,0.007893902363901145,0.00655830217423651,0.015072689259402526,0.008513828722541894,-0.031846378758099876,-0.02333526138170122,-0.009658036939199158,-0.011915762636701393,0.0,0.0,0.014916865221191379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2026738854084686e-09,6.130890053219349e-09,-1.6289024480034226e-08,-8.955461447711362e-09,1.4586911986829784e-08,2.192046443365457e-08,7.333561800316349e-09,1.9140269761534078e-08,2.647383617520035e-08,-6.164270536812284e-09,-4.9625280504804154e-08,0.0,0.0,3.153772230575437e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.146563701787963e-08,4.5814092218407467e-07,-1.2395913032116505e-06,-6.899847566897096e-07,1.1101787689490098e-06,1.6597853289816893e-06,5.496065588446328e-07,1.490124873852509e-06,2.0397314412639864e-06,-4.608176907192245e-07,-6.218907975849125e-06,0.0,0.0,1.7919556107654367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.25017327256747e-07,1.3984723492207885e-06,-3.0565631534819547e-06,-1.5330735194842275e-06,2.943179601566702e-06,4.466669322504199e-06,1.5234896756981983e-06,3.008585199763862e-06,4.5320749152659784e-06,-1.350766445914348e-06,-1.9040785856751876e-05,0.0,0.0,-0.0002740459445211583,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.13598946867431e-08,6.565595589243882e-08,1.7263564673496329e-07,1.8693170141064228e-07,-7.556900632048877e-08,-6.127295072074057e-08,1.4296061183516427e-08,-5.668921804638761e-07,-5.525961144293418e-07,-4.315394393767657e-08,-3.6767684326389615e-08,0.0,0.0,-1.5956827096625343e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.638732822973085e-09,-4.8061466446062054e-08,1.0045569415875077e-07,4.5755501114150567e-08,-9.155142550881026e-08,-1.462516313870926e-07,-5.470020291374199e-08,-8.056421722541204e-08,-1.3526442811456619e-07,4.7429727571136354e-08,2.8773311360908724e-08,0.0,0.0,8.291336426151846e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9933557324570595e-07,7.425618895839632e-07,1.426531891073395e-07,5.858795083131388e-07,4.633215513987695e-07,9.065478647358171e-07,4.4322631559100147e-07,-2.1751553718387824e-06,-1.7319290658992197e-06,-5.851048746978211e-07,-2.0245232778479543e-05,0.0,0.0,-0.0004771882239913801,0.0
15,O + [Pt] <=> O.[Pt],1.000533175486223e-09,-4.444396547208337e-09,1.2914176572265821e-08,7.46924766540431e-09,-1.1468440552348776e-08,-1.6913371034239252e-08,-5.4449225638489145e-09,-1.6632774904512224e-08,-2.2077696450602923e-08,4.501731972508748e-09,7.708415968164723e-08,0.0,0.0,-2.994014437269678e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095638453749816e-05,-0.00011964895458941022,0.0005545984152445656,0.0003639921542608371,-0.0004352301400007525,-0.0006258345143243742,-0.00019060520388176149,-0.0008854230393546531,-0.0010760265555817487,0.00013731682420363623,0.0003014668503831477,0.0,0.0,-0.0009322546612979478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3200690903223098e-06,-2.2096227818292422e-06,1.022192529262137e-05,6.692233108005961e-06,-7.996738314285436e-06,-1.1526429859407937e-05,-3.5296918185554525e-06,-1.62537551782751e-05,-1.9783446434279278e-05,2.5401039027948655e-06,-2.3666773254343246e-06,0.0,0.0,6.670103151626396e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5335585020924724e-08,1.2253417298581593e-07,-2.684856445918805e-07,-1.3061588803584847e-07,2.4961481362497067e-07,3.8748457315004325e-07,1.3786975808581465e-07,2.48252852971573e-07,3.861226133182903e-07,-1.201533634625088e-07,-6.479100249678045e-06,0.0,0.0,-3.220833866151502e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002234128926315502,0.0034031606917707792,-0.00686273776187308,-0.003236404958008549,0.006725397523713986,0.010352223112400194,0.003626581686653628,0.005940681370221394,0.009567478500534217,-0.0032598086842561217,-0.07582944194994051,0.0,0.0,0.31379920860008403,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1978842786141307e-09,1.9553352273616117e-07,-3.0796360935002866e-07,-1.1362798287172931e-07,3.247706468013963e-07,5.191062854509037e-07,1.9433563994217083e-07,1.4158065187939713e-07,3.3591628475238514e-07,-1.8241922780050147e-07,-5.437526148414394e-06,0.0,0.0,-1.1067129935460495e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0476370883109213e-07,7.190549472577593e-07,-1.735839883747365e-06,-9.120212398548779e-07,1.6023434527196559e-06,2.426162133919081e-06,8.238186645058641e-07,1.8722915655892102e-06,2.696110241678173e-06,-7.094896421619781e-07,-1.289861738457341e-05,0.0,0.0,7.171239769034366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.150457021871849e-07,-1.3621366845808248e-06,5.4362523111391974e-06,3.4590698296221425e-06,-4.430896673496999e-06,-6.408078961099331e-06,-1.977182372396978e-06,-8.248460700158437e-06,-1.022564291203101e-05,1.4930791369065108e-06,1.0738628523890548e-05,0.0,0.0,3.1656062037283096e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.126059253560607e-12,2.6745424168679457e-13,-8.23349413544799e-12,-3.827384416511012e-12,1.604939454633213e-13,4.553169744653271e-12,4.396633198465231e-12,1.3233312912706257e-11,1.762159411313597e-11,1.4304891030559955e-12,6.015902219627305e-11,0.0,0.0,-6.113140230075794e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014951608893692882,0.0029856850250802288,0.0034152122138440323,0.004905764967965474,-0.0005143917242039597,0.0009761024590901788,0.0014905018503170867,-0.01599242251758271,-0.014502159034620848,-0.0022622267304940745,-0.0009009655008341313,0.0,0.0,-0.010619438893858945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000677696546656537,-0.001105276312956748,0.005221899995946732,0.003438846114971222,-0.004078330441676138,-0.005861218503196716,-0.0017829607765443446,-0.00838303810392446,-0.010165849414197532,0.001276605514756176,0.0015173539111416336,0.0,0.0,-0.02450198973756984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.774855860968316e-07,-3.506469971456783e-06,9.664697201513684e-06,5.4807412530295135e-06,-8.728656001942607e-06,-1.2912611175318201e-05,-4.183955531997582e-06,-1.20181432066151e-05,-1.620209824752468e-05,3.515931502543276e-06,3.127698724477764e-05,0.0,0.0,2.024688607025552e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.519998138854514e-07,7.157458210244454e-07,-3.406677534470729e-06,-2.238931937021371e-06,2.6404072796226217e-06,3.8081529412988884e-06,1.1677456432640235e-06,5.4921833089446015e-06,6.659929014685554e-06,-8.26410858583153e-07,3.851216209806389e-06,0.0,0.0,-3.108229195307872e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4565764133872144e-05,8.464052555746878e-05,1.3783423964539618e-05,7.385817891780182e-05,3.585071241382656e-05,9.592548062190087e-05,6.007474666813156e-05,-0.00027855911796553876,-0.0002184845386497207,-7.062101953952333e-05,-4.8616792213194666e-05,0.0,0.0,0.00013410067822645867,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1280912376944645e-05,0.00024164076640646588,-0.0003198029560020984,-9.944385357480691e-05,0.00037826406714589004,0.0005986247078251796,0.00022035980714195676,7.361188267071415e-05,0.00029397185202376954,-0.00021791899406201903,-0.0041755101978977974,0.0,0.0,-0.1236034055785771,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.460846359001719e-08,3.7099978352040834e-07,-1.0810323127725182e-06,-6.15424075186009e-07,9.37796567809072e-07,1.4034048125416738e-06,4.656082439083304e-07,1.3537390382871315e-06,1.8193472819435818e-06,-3.808039721321262e-07,-5.793814151949803e-06,0.0,0.0,-2.1389688142695697e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00042871987922176585,0.00024382882922774932,0.0006462530066869691,0.00046136155448707955,0.00020104666067640776,1.6156031624346566e-05,-0.00018489025733540003,-0.0011789726571176978,-0.0013638607346597143,-6.231318691675955e-05,-0.00017804431840437424,0.0,0.0,2.84193965434707e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0320915869225117e-07,7.997753119412507e-07,-2.8523372411664395e-06,-1.7493528082194466e-06,2.364743990006751e-06,3.46772848754846e-06,1.1029844780477935e-06,4.068432251817144e-06,5.171416779003616e-06,-8.563615604477075e-07,-5.989133607618196e-06,0.0,0.0,2.949310963664968e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.841667226151022e-08,-1.1014036774007182e-07,6.178566165535798e-07,4.1929956694868364e-07,-4.6570260253659903e-07,-6.642596450222388e-07,-1.9855703430495983e-07,-1.0409615104889212e-06,-1.2395185486589278e-06,1.347961946175594e-07,-5.96993302485905e-07,0.0,0.0,8.992751258399471e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.360730909621619e-09,2.6117028270825348e-09,-1.1118413754646629e-08,-7.1459882039402305e-09,8.851796648267236e-09,1.2824226512196822e-08,3.9724308126652196e-09,1.715438362968934e-08,2.112681555510416e-08,-2.9325888353071437e-09,-4.3891676922599884e-09,0.0,0.0,-2.7801838384370973e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.680756525428672e-07,2.2787971225850927e-06,-6.222878654035226e-06,-3.4760060413240647e-06,5.554981786029945e-06,8.301854731145603e-06,2.7468727878625645e-06,7.528871937274075e-06,1.0275744934112121e-05,-2.2969317510831503e-06,-2.819378681029828e-05,0.0,0.0,7.197901667933842e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.487858851608273e-10,1.5947530540091458e-08,-3.0541167440984085e-08,-1.3744850616911511e-08,3.022767660232419e-08,4.702399261016557e-08,1.679631349112914e-08,2.3837293826580395e-08,4.0633603998371564e-08,-1.5217129442906386e-08,-3.950151163365126e-07,0.0,0.0,1.223477232781699e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3081981373067562e-07,1.2321482214828902e-06,-3.2624459326359422e-06,-1.7994779342771169e-06,2.942122551404816e-06,4.405090637631424e-06,1.4629680395582807e-06,3.856635275483834e-06,5.319603369802658e-06,-1.2338585520001206e-06,-2.1382586001369912e-05,0.0,0.0,1.2961555642553297e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2758566643258033e-07,-5.068939280430509e-07,-1.432908130693619e-07,-5.225990795878568e-07,-1.1114842760841609e-07,-4.904566839874134e-07,-3.7930826352422686e-07,1.924135030384161e-06,1.5448267569167438e-06,4.314875108988439e-07,-1.3885425959525177e-06,0.0,0.0,1.8992103600027432e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5604666819660729e-07,-2.552458673296163e-07,1.210604461399225e-06,7.993119243334074e-07,-9.476682787893825e-07,-1.3589608001692244e-06,-4.1129252824589847e-07,-1.951614693337593e-06,-2.362907225628137e-06,2.9457072821225906e-07,1.1082520691161612e-06,0.0,0.0,-1.6410349576090926e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.988837049150913e-07,4.15505834847596e-07,-1.6853842531601063e-06,-1.0709947301429977e-06,1.3569086051387724e-06,1.9712981500819288e-06,6.143895394164277e-07,2.551670985646691e-06,3.166060535081396e-06,-4.59805128486771e-07,-1.2618685871256614e-06,0.0,0.0,5.348172296201993e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.988137881084862e-09,-6.770895896564863e-09,3.10279816286201e-08,2.0268948284603743e-08,-2.4312153723372753e-08,-3.507118804953561e-08,-1.0759031305841203e-08,-4.9157084838476335e-08,-5.991612559332971e-08,7.76457420772865e-09,-2.408013441636051e-09,0.0,0.0,2.1197131965261046e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.714594554528136e-08,-1.434763020763094e-07,4.891839830590891e-07,2.985617420718048e-07,-4.154972445417181e-07,-6.061194865718461e-07,-1.9062224130527472e-07,-6.919784580157058e-07,-8.826006969500752e-07,1.5087735671352007e-07,1.4399707671537665e-06,0.0,0.0,-1.027291300562505e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2124823245112311e-11,5.950005886762175e-10,-8.607068289129419e-10,-2.778419588072823e-10,9.256426576156494e-10,1.5085049455380081e-09,5.828727386087456e-10,2.3860064191091583e-10,8.214684705362896e-10,-5.530994734370242e-10,-8.455905463892925e-09,0.0,0.0,5.9537994121536005e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8724105150661e-11,1.233936615054984e-11,6.205789777448693e-11,5.568725463153444e-11,-2.661730357068621e-11,-3.300426047148942e-11,-6.376796242048808e-12,-1.591833292397999e-10,-1.6556919533618482e-10,-2.516282036700908e-12,-5.669623976945127e-10,0.0,0.0,6.948028020541387e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.291571008228419e-08,-1.0493474779297893e-07,3.2307839365713817e-07,1.8522794480351851e-07,-2.7077261934420736e-07,-4.0862308666164887e-07,-1.378504598866611e-07,-4.0971841435056577e-07,-5.475688826986248e-07,1.100708453939584e-07,-4.724561821526161e-08,0.0,0.0,8.676601815672031e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7441045496812549e-09,-2.6095510361380546e-09,1.3043223027626567e-08,8.689565207346916e-09,-1.0081711135105118e-08,-1.4435376822661426e-08,-4.353651354321456e-09,-2.1333896240354963e-08,-2.5687558186227982e-08,3.0623669430904163e-09,4.216998877728517e-09,0.0,0.0,-1.9283471699087184e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1207815581724093e-05,-2.855127218145296e-05,0.00015130011479791167,0.00010154096230527109,-0.00011494860719971681,-0.00016470762721613056,-4.975907721276991e-05,-0.0002504146727905163,-0.0003001736254068153,3.4329697820316555e-05,2.634096127515456e-05,0.0,0.0,-0.00023736317009770245,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.9683665018233e-09,2.004575619948018e-08,-5.873043374342639e-08,-3.371632079657109e-08,5.1299766208995296e-08,7.631388667908639e-08,2.5014124370342923e-08,7.466160174010894e-08,9.967573014768714e-08,-2.0510111472298278e-08,-2.701046249750917e-07,0.0,0.0,9.22185925433144e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8011370640361e-07,5.901814887364061e-07,-1.9061878458797084e-06,-1.135892668576875e-06,1.6264196556518213e-06,2.396714869365816e-06,7.702951930586548e-07,2.5876205616608813e-06,3.3579157727548195e-06,-6.16045388847648e-07,-4.394768454775538e-06,0.0,0.0,4.0722541327545954e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.21504233612201e-11,8.5804183537518e-11,-2.4801926603428283e-10,-1.4005611981288587e-10,2.142470715054214e-10,3.2220518138393365e-10,1.0795804164170351e-10,3.0903882921965535e-10,4.169975436443492e-10,-8.832839341159008e-11,-1.673233449009445e-09,0.0,0.0,1.3431105062823485e-09,0.0
