,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20905431370866925,2.0752296198074056,-0.2335648958179235,2.050157973480068,-0.18417211862835922,2.100681385584365,2.289069331697766,-2.038465128771703,0.2039423228259892,0.1959978086580915,0.16607172417132748,0.0,0.0,-5.897602710374943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20948088326269104,2.0734835562346094,-0.23170869915374567,2.0507472219622946,-0.1869160641675994,2.096564603524876,2.2877568527593573,-2.0386508090984177,0.20246667007195612,0.1972758842530979,0.16778356007128442,0.0,0.0,-5.910066699205539,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2094946545525633,2.0732933973628787,-0.2314025667482038,2.050884324059493,-0.1872545893176913,2.0960422219733945,2.287580410594237,-2.038849530536488,0.2020905575957013,0.19742012487546529,0.16763571463190943,0.0,0.0,-5.90811944950922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246221624757654,-0.0031085634064663783,0.0015281098620017698,-0.00025588227372952155,-0.004220605392422423,-0.006004494973098323,-0.0017839648747930556,0.0024837021821837745,0.0006996929990161699,0.0020222238934942947,0.024247664266333784,0.0,0.0,0.6297624807312654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21175207259746998,2.069484579225283,-0.23516806016162378,2.0455332840454608,-0.18798106756900534,2.093799007843696,2.2860774682429463,-2.023103101553552,0.21672466252544417,0.19974127498696664,0.16778821656486487,0.09813542688910486,0.0,-5.910088656299034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021688814143853,0.0015142630683927683,-0.005212502726969647,-0.0034814379989603675,0.004854466594618825,0.006585705597471409,0.0017311549644996908,0.007681873531141775,0.009413161480772436,-0.0012767608774372043,-0.0036360260612103993,0.0,0.0,0.017935363171336094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20947501041871244,2.0734989136039177,-0.2317144898292562,2.0507506468953642,-0.18689835096968885,2.0965920742420203,2.287766222555692,-2.0386680738806318,0.20245818909079072,0.19726596588717582,0.16769646559393817,0.0,0.0,-5.909858330000144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.21035774860895165,2.0718863996826515,-0.23321311829159858,2.0485083150915537,-0.18715586117350436,2.09561892707868,2.2870551460061885,-2.0320917258003424,0.20848836181935942,0.19822740153392193,0.16751762228555855,0.0,0.0,-5.908132755330571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748098271474205,0.03329509391634678,0.01169626979051772,0.030242699496374502,0.017846196524549576,0.03639376668885724,0.018544260719070834,-0.10122657133858239,-0.08270108233882205,-0.02189363492736098,-0.02030507202074804,0.0,0.0,0.07644912205779883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2103563482435886,2.071825285934431,-0.23302866061124297,2.048634459490614,-0.1873402935151012,2.0953677161010154,2.286992468018353,-2.032370001939945,0.20814231721177415,0.19827402128972674,0.16778353381565111,0.0,0.0,-5.910066233123942,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20947968390781446,2.0734869199246466,-0.23171073610394088,2.050747274832404,-0.1869115794409688,2.0965713282312475,2.2877589941419556,-2.038653005252862,0.2024665214020757,0.19727362409495375,0.1677751315352778,0.0,0.0,-5.910029696449276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8016253603046188e-07,8.918504110275286e-07,-1.0849257643716595e-06,-3.7323790213998653e-07,1.4644312425799581e-06,2.1761191428658138e-06,7.116878763652291e-07,3.1302398702177287e-07,1.0247118635223248e-06,-6.392994205687682e-07,-3.4521597874973675e-07,0.0,0.0,-8.609772379264845e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6640006858593786e-07,2.478348927948183e-07,3.299906670180893e-07,4.1142550650242953e-07,3.292317881985079e-10,8.176406817936805e-08,8.14348264138648e-08,-1.2063695794349822e-06,-1.1249347633788315e-06,-1.4620880458688728e-07,9.70995757266584e-08,0.0,0.0,-6.628504603567232e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.20948088510623308,2.0734835552950974,-0.2317087015800334,2.050747220426511,-0.18691606541956055,2.096564603190696,2.287756853707556,-2.038650809593006,0.20246667049492062,0.19727588376464766,0.1677835586886301,0.0,0.0,-5.910066803844826,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.77584643701437e-07,-2.895256409621002e-06,3.17224850601524e-06,9.545766736442574e-07,-4.585786388285335e-06,-6.803458034396936e-06,-2.217671780711054e-06,-3.9067630044690986e-07,-2.6083480735601834e-06,2.0582463374703166e-06,1.6218955554924217e-06,0.0,0.0,-3.881851733047077e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.340165973996645e-08,-4.114573824120583e-08,1.0797475381173384e-08,-6.9465838761340996e-09,-5.8119299160746305e-08,-7.586335717848103e-08,-1.7744070792830067e-08,4.317909527630092e-08,2.543501920472594e-08,2.88879127122236e-08,9.283599028128703e-08,0.0,0.0,-2.1497085887466245e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.21025857850913307,2.071558720328546,-0.23187547940521225,2.0494475219454715,-0.18831393669154206,2.0940051538393867,2.2866251243199067,-2.034191901792255,0.20591887942438605,0.1985080863516335,0.16834437174296024,0.0,0.0,-5.912918607308532,0.0
