,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081516607798504,0.0021875410877198386,-0.002195273836949255,-0.0009159241145387906,0.003980421326263112,0.005259850059146643,0.0012793778082541792,0.0005872139272574023,0.0018665992481961134,-0.0011096997084598951,-0.0015067143053830816,0.0,0.0,0.021438728045199838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6928962129039152e-10,1.424216281794602e-09,-1.165646138155165e-09,8.928146346513082e-11,1.4908363828725669e-09,2.7457789468303523e-09,1.2549349136375738e-09,-1.0682882416753545e-09,1.8665079652717716e-10,-6.0013040023027e-10,2.4739577638330907e-10,0.0,0.0,1.0977999651478154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4965798412887995e-05,-0.00014659471779928702,0.00032734784418901407,0.0001957184742169565,-0.00035384289440108997,-0.0004854713677126828,-0.00013162893908026785,-0.00026722503748955503,-0.00039885362482782713,8.540184727393735e-05,-0.00014067276207704377,0.0,0.0,0.003778865674287462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111402106455345,-0.002267312866472236,0.0019530944579382282,0.0007968863738694367,-0.004144612490582895,-0.005300750073837837,-0.0011561855026716032,-0.00046783341583256035,-0.001624013509478075,0.0011046474360453967,0.01601991117270862,0.0,0.0,0.7027373748745979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1108524838029205e-06,6.6823496130479275e-06,8.208785128646968e-06,9.780282311733682e-06,2.04402051483625e-06,3.615517618181769e-06,1.5714970542656092e-06,-2.1501411165478085e-05,-1.9929914449845265e-05,-2.90519962192033e-06,4.535593873364736e-06,0.0,0.0,-1.579119708156e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539141125820053,0.0038906799406396237,-0.004488136684934229,-0.0020515156486418935,0.0073363116211827605,0.00977322078740102,0.0024367304000850205,0.0017440697577234868,0.0041808426560817884,-0.0020131312860951944,-0.002271775926056316,0.0,0.0,-0.004853944471726688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9402157953237157e-06,4.96386564031586e-06,-9.214128133028963e-07,1.1022369680769649e-06,6.763076825192152e-06,8.78672677530526e-06,2.0236497919107543e-06,-4.268778049666041e-06,-2.2451283471606825e-06,-2.3141779915386157e-06,-1.9613449762314953e-05,0.0,0.0,8.966916942101627e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862246788889124e-05,0.0001586973636417076,-7.206249340026986e-05,-1.9877102504398856e-06,0.0002476942847020472,0.0003177692919274089,7.007483365180649e-05,-6.601969666013294e-05,4.055090728334208e-06,-7.500763732630623e-05,-0.0001873863887262429,0.0,0.0,0.002855607993906176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484155319842754,0.043105506648420805,0.023435862552155226,0.04169955933122398,0.026233131870045768,0.04449733941421392,0.01825941752707295,-0.10321764952850378,-0.08497707894302378,-0.02072854924514923,-0.019476171478701766,0.0,0.0,0.10436537495362984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7622974528710432e-08,4.344250166325966e-08,-3.908528082467845e-08,-1.3265759789235929e-08,7.37619384282476e-08,9.958147369019102e-08,2.5819525581340357e-08,2.4910963411352517e-09,2.8310621542564945e-08,-2.146402296564567e-08,-2.3426195289654613e-08,0.0,0.0,6.831410249069868e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2602988649541677e-06,3.963295081867304e-06,-1.5590107548552643e-06,1.4398538093009017e-07,6.041265766403905e-06,7.74426206363037e-06,1.7029961808408568e-06,-1.996057773226239e-06,-2.9306161767180655e-07,-1.8625491065649803e-06,-6.713980719662479e-06,0.0,0.0,3.4581854221417424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5452191611852958e-07,4.7237881481001436e-07,-6.35423948924915e-07,-3.175670605641435e-07,9.365373635799111e-07,1.2543942851544841e-06,3.1785690304199865e-07,3.3029336585610145e-07,6.481502788925472e-07,-2.4905150553330304e-07,-7.028564314590745e-08,0.0,0.0,-7.470651149804263e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.51146934394971e-07,3.3576564631556147e-07,4.5112997232362545e-07,5.357486741449045e-07,5.317156121814605e-08,1.3779028313665904e-07,8.4618717927113e-08,-1.1757035640077635e-06,-1.0910848519790066e-06,-1.4778141856022688e-07,1.4677393944111213e-07,0.0,0.0,-8.589293900472336e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.441718814554328e-10,2.1165916001488545e-10,1.3151472836149464e-09,1.7709873476165596e-09,-1.7878367682580683e-09,-1.3319851675319938e-09,4.558366714760104e-10,-3.494772475714838e-09,-3.0389263040367237e-09,1.241910228867688e-10,4.943293633446188e-10,0.0,0.0,-1.1206137918704612e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.082237894155825e-06,-5.621404472214676e-06,6.6539356552046146e-06,3.114768776132393e-06,-1.0730707466806135e-05,-1.4269873717382334e-05,-3.539166649219016e-06,-2.8076630081318367e-06,-6.34682954943634e-06,2.9122872187417244e-06,2.362347622254085e-06,0.0,0.0,-5.402332667945412e-05,0.0
