,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944436523453457e-05,0.0010385673808520298,-0.001215882081267059,-0.00025677148941449085,0.001419913383097193,0.002379049255452088,0.0009591222536501061,-0.00011158465052170795,0.0008475365329036562,-0.0009612016677816233,-0.0014843320601269363,0.0,0.0,0.010372949024913255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1562783630816942e-09,2.660899442991143e-10,1.8990124129987074e-09,1.0088250130864398e-09,3.876597765359217e-10,-5.025296966249509e-10,-8.901930303803528e-10,-3.1286240373117777e-09,-4.018814719660338e-09,-5.106211999015974e-10,9.584879930652596e-10,0.0,0.0,1.589962028854486e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2184864071879784e-06,-0.00014856318789140994,0.0002114461933132386,6.410117847990456e-05,-0.00022129460323828533,-0.00036863898045436355,-0.0001473447032816383,-6.424120210580157e-05,-0.00021158581073087458,0.00014123499107904808,-0.00012416918406728218,0.0,0.0,0.0009706853145953677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001380916060336726,-0.006927887882951712,0.005036175017465725,-0.0005111527642977378,-0.00802164496527403,-0.013568248423443306,-0.005547048422696712,0.007234439647122894,0.001686989926571154,0.0060968292189832515,0.06408266041321956,0.0,0.0,0.45108023126096786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3291422439247356e-06,6.0414630691005295e-06,7.125508244195893e-06,9.837829172514123e-06,-5.995284026114332e-07,2.112792303646776e-06,2.7123207323163063e-06,-3.5185188754288305e-05,-3.2472868973971884e-05,-4.587430007704658e-06,-6.63352179254254e-07,0.0,0.0,-1.3170187285879231e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443971736524367,0.0023169731273896214,-0.0023270187198305486,-0.00028453844533099444,0.0029665598742079457,0.005009148271521484,0.0020425278045078134,-0.0011032882649554404,0.0009392170045898406,-0.0021088842391427352,-0.00726461574195427,0.0,0.0,0.041028929129137394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4585697853889623e-05,6.610976943443117e-05,-3.83669118485978e-05,1.3157132443910302e-05,6.938372418374938e-05,0.0001209078239898487,5.152406405792802e-05,-9.495480123000147e-05,-4.343078608710629e-05,-5.7728176473976335e-05,-0.0007118797023604176,0.0,0.0,0.0020374760171564177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5379478233182675e-05,8.47367101023065e-05,-6.611808729013015e-05,3.2390880451591446e-06,9.971726189403561e-05,0.0001690745522537445,6.935722120183793e-05,-8.005015098254037e-05,-1.0692985301010364e-05,-7.514655308010208e-05,-0.0003409414876396291,0.0,0.0,0.0035376728000763697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00733546835792335,0.02411205335688781,0.003860787343840876,0.02063678945276419,0.01093124319823242,0.027708431401181725,0.016775354448147577,-0.08487555977930045,-0.06811444350713737,-0.020461050421561152,-0.01650932465596879,0.0,0.0,0.0284184773773473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.100768489032235e-09,1.9086623494375137e-08,-1.4731723741446312e-08,-1.745872539004975e-09,2.7659280225777423e-08,4.064513916655432e-08,1.2985852008539636e-08,-1.1236791585893975e-08,1.7490595344320002e-09,-1.87735902952317e-08,-5.1790906954576366e-08,0.0,0.0,5.620105006420338e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9561480727203623e-07,1.7873161844364253e-06,-1.5125385749552641e-06,-2.0837215744185514e-08,2.1667829556298345e-06,3.6584843648462205e-06,1.4917013730957093e-06,-1.4284356675072447e-06,6.326570331066707e-08,-1.5988689696148056e-06,-8.51171237198349e-06,0.0,0.0,2.6045377204013418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1806456859692373e-07,3.3137648270666703e-06,-3.2771522562962885e-06,-3.814521171244184e-07,4.242060968448149e-06,7.137761323427331e-06,2.895700238690073e-06,-1.6395353402413828e-06,1.2561648501810543e-06,-3.0083798587238653e-06,-8.032171982051883e-06,0.0,0.0,-0.00010190512027070094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.193900259259384e-08,1.3834974149098043e-07,2.0299091217900182e-07,2.594016582615763e-07,-4.333161978201494e-08,1.3079110389405182e-08,5.641074271716111e-08,-9.133948344830596e-07,-8.569840813522181e-07,-1.0395927184594867e-07,3.1214602825952317e-09,0.0,0.0,-2.63990569233983e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.007678127726429e-09,-7.143748277658306e-09,-1.7487974213914554e-08,-2.2624046940657808e-08,1.401209941102922e-08,8.876017162297051e-09,-5.136078535332856e-09,7.397388052462914e-08,6.883781714244343e-08,2.5143870290129016e-09,9.550375368957804e-09,0.0,0.0,2.7573046714228803e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.682283869151802e-07,1.4308516124814243e-06,-7.275369876695864e-07,3.3508622684953274e-07,1.5021815731736963e-06,2.564804811464469e-06,1.062623223881533e-06,-2.171104125618347e-06,-1.1084809186471686e-06,-1.2311249900984817e-06,-8.3808262731253e-06,0.0,0.0,-0.00020472769725291278,0.0
15,O + [Pt] <=> O.[Pt],4.139673359284217e-10,-1.9187052783594033e-08,2.3034526919197675e-08,3.4335098348912897e-09,-2.2994938695316365e-08,-4.259594977523319e-08,-1.9601021446675107e-08,5.429311990045026e-09,-1.4171692353003754e-08,1.614573795061578e-08,1.0823952102787946e-07,0.0,0.0,-7.062248190009184e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.154109251867252e-05,-0.00040857688720362005,0.0003674849294777307,1.0447638720145406e-05,-0.00048517031522592803,-0.0008422045616983005,-0.00035703597870789046,0.00032253972426335203,-3.4497406008175626e-05,0.00037117514770884836,0.0005040783470852127,0.0,0.0,-0.0013601613661937842,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6416914065109413e-07,-8.011403890753853e-06,1.0666604522737166e-05,2.9193689441584176e-06,-1.1575884018868899e-05,-1.9323117884676983e-05,-7.747234767232022e-06,-1.8914236759862994e-06,-9.638658298535844e-06,7.541087830751039e-06,-1.120045896336956e-06,0.0,0.0,7.260586867300582e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2425137762758065e-08,9.405114212216931e-08,-7.654169521417439e-08,5.084315585330993e-09,1.044924954122748e-07,1.8611849310715243e-07,8.162599756223873e-08,-9.829591618424787e-08,-1.6669909899167862e-08,-8.562022879402817e-08,-1.6259273201802566e-06,0.0,0.0,-2.55729955534978e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001237254915394619,0.007041939684159201,-0.005491187421127743,0.0003131067875855776,0.008200185777296516,0.014005274717237285,0.005804612950896476,-0.006837522838996304,-0.0010333067798294214,-0.006262037516942579,-0.04484847997826841,0.0,0.0,0.24372227777339717,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6550641220781264e-08,1.385308955886221e-07,-5.8077413598354576e-08,4.3902824613216334e-08,1.3447650405666478e-07,2.3645676037841272e-07,1.0198025076369987e-07,-2.511945687405357e-07,-1.4921430491110852e-07,-1.2242292851263306e-07,-9.324959661142711e-07,0.0,0.0,-4.599766388034952e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.474524430637877e-07,2.7818049983218487e-06,-1.9556689041950412e-06,2.786835907187162e-07,3.137808428624968e-06,5.372161046330353e-06,2.2343525408462418e-06,-3.1562202491902517e-06,-9.218677786088936e-07,-2.4543335966052278e-06,-1.8840254517318736e-05,0.0,0.0,7.417772848942957e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0754237802734694e-07,-3.0476068043160957e-06,2.930457395138002e-06,2.903928845240602e-07,-3.861872601441866e-06,-6.501936941759068e-06,-2.64006444313641e-06,1.6787064373557927e-06,-9.613580337763842e-07,2.753618453451794e-06,1.0590278360845835e-05,0.0,0.0,9.147669550175528e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.041060109644492e-09,-7.306416182295029e-10,7.022042670721304e-09,2.250343632311896e-09,9.561892829085148e-10,-3.815515228158831e-09,-4.771699895555703e-09,-7.173568307877237e-09,-1.1945253270441316e-08,-8.288478535995761e-10,1.8659186665930775e-11,0.0,0.0,-7.707521925622281e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00317561461421236,0.007046037189029005,0.005489648425453186,0.009360160560303761,0.0007809359302275193,0.004651265823800124,0.0038702996690184828,-0.03476355458984462,-0.030894600374553036,-0.005606385165582953,0.0009684723484349809,0.0,0.0,-0.01747353633297416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000489800006721867,-0.004017954279186459,0.003650904293255327,0.0001226039296469343,-0.004774809273104731,-0.008302812363099007,-0.003528171553449104,0.0031234887021696516,-0.0004047930533180733,0.0036568393049500633,0.0037761449391539104,0.0,0.0,-0.01878655407730062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2695867946876417e-06,-1.145574455167387e-05,1.1884365059323598e-05,1.6982059704988069e-06,-1.4881958386714308e-05,-2.5068114751973936e-05,-1.0186157890854791e-05,4.5764951654367245e-06,-5.609663177468593e-06,1.0400533032556667e-05,2.756033992165746e-05,0.0,0.0,-9.42899558755909e-06,0.0
