,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009084559550548612,0.0021880936493709163,-0.0021947907699751035,-0.0009151927856027232,0.00398054863142177,0.005260225637057857,0.0012796260694808786,0.0005855790527213976,0.0018652126154260317,-0.0011099260979624253,-0.001506716092175598,0.0,0.0,0.021438728115562647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5493131944798724e-07,4.823107622326586e-07,3.9901460871223677e-07,6.263940447248909e-07,1.1229452074017621e-07,3.3967397231839675e-07,2.2737944246330034e-07,-1.407460737642115e-06,-1.180081297270124e-06,-1.9633126012787506e-07,-1.19751501587315e-09,0.0,0.0,1.0560845646033439e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4696347978564193e-05,-0.00014606616315321133,0.00032776964599878506,0.00019639938092852523,-0.00035372426460313116,-0.000485093634381913,-0.00013136983447856524,-0.000268752588135196,-0.0004001220695483449,8.518957952676046e-05,-0.0001406744445341142,0.0,0.0,0.0037788650320584225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001110844531251931,-0.002266724507571775,0.0019535546560735745,0.0007976392585765517,-0.004144479667265306,-0.005300324577990666,-0.0011558928164923834,-0.00046953006712226555,-0.0016254174563496376,0.001104410815518615,0.01601990899897167,0.0,0.0,0.7027373738167026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.394848883239256e-06,7.212284783126828e-06,8.658696388871394e-06,1.047613234718264e-05,2.1637677135756584e-06,3.981203568282167e-06,1.8174358039300154e-06,-2.3056355930470963e-05,-2.123892054113146e-05,-3.1206298496856766e-06,4.533868093573858e-06,0.0,0.0,-1.5792103439128445e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014542016306574514,0.00389118062168301,-0.004487681082950651,-0.0020508468922460143,0.007336432721404877,0.009773555059089795,0.002436943552954344,0.0017425694960416132,0.0041795555144336985,-0.0020133399805671026,-0.002271776279325672,0.0,0.0,-0.0048539457067382375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1912639176661386e-06,5.4473908193371695e-06,-5.255536879480865e-07,1.7305731373075607e-06,6.870767726839338e-06,9.126894733649814e-06,2.2561268342180716e-06,-5.678179710127466e-06,-3.422053005791775e-06,-2.509898774314172e-06,-1.9614899401478125e-05,0.0,0.0,8.968214238201255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.889393589946392e-05,0.000159193601989041,-7.163151055786772e-05,-1.3319573179847522e-06,0.00024780783871348474,0.0003181076165366729,7.029960360392395e-05,-6.748682399808213e-05,2.8127321709344715e-06,-7.521103816706755e-05,-0.0001873877266739943,0.0,0.0,0.002855607087522434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484184769883292,0.04310602250645737,0.023436334619627113,0.041700252785648075,0.02623325058095683,0.04449767945372858,0.018259638775969915,-0.10321918935783399,-0.0849783980329803,-0.02072876170732208,-0.019476173131292237,0.0,0.0,0.10436537366599476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.80923719037714e-07,5.65707287446776e-07,3.7349216526613e-07,6.582757346029475e-07,1.8928459664659833e-07,4.740681809723405e-07,2.847835728951873e-07,-1.5066665693379726e-06,-1.2218830008435487e-06,-2.3134920270884453e-07,-2.540385049660522e-08,0.0,0.0,6.823611557172257e-07,0.0
