,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721442638928149,0.0023086701207976016,-0.0023402693449926246,-0.0011037856830072223,0.00441279258851452,0.005649359752956028,0.0012365125997172571,0.0007822980642182922,0.002018820337158957,-0.0010409576499191967,-0.0014241637165292211,0.0,0.0,0.021986079112768807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0215997433998796e-10,2.814692493055924e-09,-1.2579679839394655e-09,1.3545711660895358e-09,1.631593283145469e-09,4.2441065160087795e-09,2.612535795769915e-09,-3.867347220883832e-09,-1.2548128335714507e-09,-9.006525879168942e-10,2.0669454152423436e-10,0.0,0.0,1.0290111155102612e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5295645110042895e-05,-0.00014036322254039858,0.0003485267292765246,0.00022345869682112218,-0.0003714665976116179,-0.000496533729582383,-0.0001250675965572625,-0.00028362700642852915,-0.0004086942482487539,7.426773622402803e-05,-0.00013715474171576415,0.0,0.0,0.003961759990107383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260754695965561,-0.0023328522505171707,0.0026076985021920253,0.0014008766624648563,-0.004781325739025127,-0.0059880584087344535,-0.0012067903702886957,-0.0013554021606483387,-0.002562176174070712,0.0010371505442785445,0.014536860104888315,0.0,0.0,0.7142422431331304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.096859755612707e-06,6.47900885276255e-06,8.066034543116418e-06,9.448183701057585e-06,2.1901286508258478e-06,3.5722777052742544e-06,1.3821490331158379e-06,-1.8661744258386325e-05,-1.727959547222389e-05,-2.5379570566480176e-06,4.398856289654878e-06,0.0,0.0,-1.4270906036151053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548735036181238,0.003975777161128654,-0.004762719823162657,-0.002441965109333505,0.00793750065623164,0.010258550125057575,0.0023208652501344362,0.0021453967840533053,0.004466311825953981,-0.0018355253989255482,-0.001989843854008312,0.0,0.0,-0.00878549901454762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3556298908833624e-06,3.6681780647301474e-06,-5.247732691695872e-07,7.877748688717502e-07,5.175456306248757e-06,6.488004519165383e-06,1.3125481489972113e-06,-2.7524178281672305e-06,-1.4398697030766278e-06,-1.5164108523490002e-06,-1.2800271453830423e-05,0.0,0.0,-3.0705637753124445e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010036076498900288,0.00016505424783699483,-7.191572479386446e-05,-7.2223533741200256e-06,0.00026901416780748897,0.00033370775975713116,6.469341793030808e-05,-5.147793409839946e-05,1.3215450536396652e-05,-6.917060583676417e-05,-0.00017015467073321666,0.0,0.0,0.002557746644252944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893300560388138,0.04689752993411369,0.0284744765773014,0.04643891855882019,0.029381891465911827,0.04734649641304412,0.01795932815682622,-0.10287254354185636,-0.08493169060270407,-0.020158023157783755,-0.01895364202836617,0.0,0.0,0.11059524942538819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9279751730002367e-08,4.346733896822717e-08,-4.213258977095197e-08,-1.7944994063278514e-08,7.940055162696492e-08,1.035881305738591e-07,2.4187594366424032e-08,9.911369464586142e-09,3.409896752626298e-08,-1.9161224689150175e-08,-2.0554266606211775e-08,0.0,0.0,6.857840266786766e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5143763501453716e-06,4.049292545696397e-06,-1.4819069338585935e-06,5.300920552067038e-08,6.426615189718769e-06,7.961531440260228e-06,1.5349161676805476e-06,-1.6313271372093044e-06,-9.641098945038335e-08,-1.686139251487592e-06,-6.021360718258962e-06,0.0,0.0,3.172720793516083e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8256711851979665e-05,-9.61441362717952e-05,-9.584654899536053e-05,-0.0001337339591585095,-2.1457413505384415e-05,-5.9344851865228144e-05,-3.788744648218615e-05,0.0002685184487324206,0.00023063090051637412,3.597614803415536e-05,-4.319511307375842e-08,0.0,0.0,-6.535961522561318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7437975356077817e-07,3.554511801933525e-07,4.841203342304045e-07,5.651917795085617e-07,6.905016692051195e-08,1.5012159612844258e-07,8.107142805873455e-08,-1.114470064713686e-06,-1.0333986318119469e-06,-1.4109948608586127e-07,1.5515552944283322e-07,0.0,0.0,-8.739541969976881e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.749954626734419e-11,-5.908803535012944e-10,2.276828347299062e-09,1.6284734239385227e-09,-2.1151425283032616e-09,-2.7635260503996257e-09,-6.483671867636688e-10,-2.151195309486121e-09,-2.7995650870318906e-09,3.4208523913544437e-10,3.253682405379737e-10,0.0,0.0,-9.753835741069974e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.605590324557543e-05,-9.520290165456408e-05,-7.868925423325828e-05,-0.00011783624377790617,-3.389854638119395e-05,-7.30455534640831e-05,-3.9147020344840094e-05,0.0002416042290213856,0.00020245711410460076,3.619997867211636e-05,2.480135914021869e-06,0.0,0.0,-5.9229750974022075e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.8111384082647305e-05,-9.608299916708646e-05,-9.47648205002531e-05,-0.0001327364216634053,-2.222879334370482e-05,-6.020042205665719e-05,-3.7971637145201344e-05,0.00026683229670959715,0.00022886055824568094,3.5993207017754995e-05,4.8492909302972075e-08,0.0,0.0,-2.474579671302908e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003466623072226852,-0.0008477521745179728,0.0010657491383709102,0.0005646521936233017,-0.0017293698187314688,-0.0022304527574010633,-0.0005010916043819255,-0.0005316461581482442,-0.0010327350984848918,0.0003924451796446859,0.0003887969989434295,0.0,0.0,-0.0032696606266196418,0.0
