,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000263254795427367,0.0015113713516624761,-0.0016103227630113056,-0.00036222959113975855,0.0021811841044902186,0.003429324598644468,0.0012481132705243567,-0.00013436690079047806,0.0011137446926726123,-0.0012263759904463435,-0.001744760595514643,0.0,0.0,0.01593038592790929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.766769770820659e-10,1.2244977454181103e-09,-5.134027124289916e-10,3.344359439392341e-10,1.2878268338023272e-09,2.135645858251849e-09,8.478303152895726e-10,-1.8839272454589646e-09,-1.0361034218265807e-09,-9.518316939639894e-10,5.900547643888717e-10,0.0,0.0,1.4265268801951416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801714099129511e-06,-0.00016827984804812488,0.00025402107691568286,9.354252280416858e-05,-0.00027582243330143526,-0.0004363001371460811,-0.00016047814646497194,-0.00012713264557705618,-0.00028761058803208103,0.0001438341767040129,-0.00014008841014534552,0.0,0.0,0.0019126023054829456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451062775145813,-0.0050308436565455784,0.0031660617409018676,-0.0003198398596030921,-0.006367798128087246,-0.009853367398173067,-0.003485791238204158,0.0044692444678025,0.0009832974410619625,0.0038536113157257254,0.03586384473180124,0.0,0.0,0.5864500631918201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196611976447922e-06,6.826489017413412e-06,7.760317356173057e-06,1.0390194502414689e-05,5.485457590135303e-07,3.1784226922107592e-06,2.62987693364261e-06,-3.457565476328974e-05,-3.194577874023057e-05,-4.593534850763116e-06,3.0033276000745684e-06,0.0,0.0,-1.7396933144671438e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952568123854609,0.0031514523658543823,-0.003166146163361248,-0.0006100467581171935,0.004445700567922171,0.007001994545670644,0.002556180337638971,-0.000680445807428383,0.0018757171367794051,-0.0025419831714720642,-0.005041831621669618,0.0,0.0,0.028043569092628735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.8129346960168e-06,2.670975913042283e-05,-1.200930989039084e-05,5.887510830312819e-06,3.0128088141488618e-05,4.8024916373157294e-05,1.7896822857680427e-05,-3.599819087290183e-05,-1.810137445902185e-05,-2.0295592089800435e-05,-0.00019183722617908272,0.0,0.0,0.0006147150776726401,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585269474358863e-05,0.00012300470988257822,-8.157267559515913e-05,5.579237215974113e-06,0.00015605778495199509,0.00024320990484552043,8.715198389126007e-05,-0.00010430374774447113,-1.7151854766383734e-05,-9.491302273233353e-05,-0.00030546587213226955,0.0,0.0,0.004102217296190295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639816276375,0.02920395790192003,0.007412305857610964,0.025717985976463464,0.014465479386679162,0.032772450541203424,0.018304323346421028,-0.09735873752374506,-0.07907223503545222,-0.022020226434008344,-0.019722472672783424,0.0,0.0,0.05703960874061591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.644203254938474e-09,3.0925445064921793e-08,-2.860950667024546e-08,-4.328262088438889e-09,4.273244695459425e-08,6.701368592713909e-08,2.4281246516922942e-08,-1.0993315114624324e-08,1.3287927484484005e-08,-2.4683736011763196e-08,-4.416337891957358e-08,0.0,0.0,6.813173564700392e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.141783335612539e-07,2.7917495760634666e-06,-1.8324983461268766e-06,1.4507287126111694e-07,3.5235077284763886e-06,5.501079025471194e-06,1.977571234384977e-06,-2.4235810659715665e-06,-4.460098797303647e-07,-2.154310960817566e-06,-9.239318595092915e-06,0.0,0.0,3.660288527495051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.456094116133231e-07,2.7688711789963176e-06,-2.7239101041278767e-06,-5.006483908042731e-07,3.892525730924173e-06,6.1157875702138584e-06,2.2232617664548253e-06,-6.839152892797825e-07,1.5393464523473623e-06,-2.2254175096953935e-06,-3.0403480578704022e-06,0.0,0.0,-7.586642263734149e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3058224145981864e-07,2.115411548451312e-07,2.766566242658419e-07,3.5761553995845104e-07,-1.8950034873628182e-08,6.200886393350028e-08,8.09589191583372e-08,-1.1804898658166498e-06,-1.0995309498787613e-06,-1.4270843277246892e-07,6.745567788733506e-08,0.0,0.0,-4.99792427148269e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.794324268875289e-10,-1.2091227536692387e-09,-1.8499133322605269e-09,-2.2795991647205314e-09,3.1638914397448727e-10,-1.1330578351952518e-10,-4.29689419768311e-10,7.450400314973934e-09,7.020712224319508e-09,8.056456170289125e-10,1.2629420879961674e-09,0.0,0.0,3.993778288961334e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0305881287438745e-07,5.917933058113209e-07,5.2135442195098513e-08,3.4086995158661557e-07,5.59922098191897e-07,8.486565908523254e-07,2.887345018124204e-07,-1.336782039779396e-06,-1.0480475473320322e-06,-4.1228327349306905e-07,-2.633245219018889e-06,0.0,0.0,-0.0001506449771104466,0.0
15,O + [Pt] <=> O.[Pt],-9.90526797553126e-09,-3.465888275782428e-08,2.4128913113725922e-08,-6.246882773986913e-10,-4.47451260938032e-08,-6.949874236799465e-08,-2.4753606755095605e-08,2.6669067012725863e-08,1.9154589734827258e-09,2.679988793603616e-08,1.091989212132558e-07,0.0,0.0,-1.70141796582319e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010808815340804313,-0.0005651008653728818,0.0005389867193483838,8.197105018168145e-05,-0.0007704807285425741,-0.0012274904133063507,-0.00045701320594318604,0.00020497086911874403,-0.0002520432735699397,0.00045574233222539935,0.0005738529968717565,0.0,0.0,-0.002137158002663151,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.219987648733105e-07,-8.790563392288856e-06,1.1491357511745476e-05,3.622791912562714e-06,-1.3629206799468959e-05,-2.1497770444329663e-05,-7.868564696686127e-06,-3.2703024238264236e-06,-1.1138866861518908e-05,7.339154647546879e-06,-4.474161781473427e-07,0.0,0.0,6.612976155001763e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.2337676064414905e-10,1.6115627533511216e-08,-2.259192709429664e-08,-6.052911868638882e-09,2.2269940281391056e-08,3.8808929033944575e-08,1.6539007453129244e-08,2.050233280965061e-09,1.8589239976105395e-08,-1.42556323801578e-08,-2.927212193432827e-07,0.0,0.0,1.3264903980223545e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122070388375581,0.005409349197429534,-0.003991780802351247,5.145354241985068e-06,0.006944119299337374,0.010941482573213621,0.003997085711476376,-0.004012648848954487,-1.572352649836175e-05,-0.004232292092205035,-0.019630322658012168,0.0,0.0,0.10061117814735769,0.0
20,[CH3] + [Pt] <=> C[Pt],6.7275336339833284e-09,2.520755276606832e-08,-1.0711023851393613e-08,7.769016247251578e-09,2.4578888369967522e-08,4.305891482303109e-08,1.8480032817906453e-08,-4.2363715239186063e-08,-2.3883685418176463e-08,-1.9851691993391362e-08,1.6060783448044428e-08,0.0,0.0,2.3481528652347966e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3719930257840088e-06,4.060649691821972e-06,-1.918222815598349e-06,7.704337591608812e-07,4.740095611041887e-06,7.428752358303084e-06,2.688656633434686e-06,-5.057381730186873e-06,-2.3687252346161806e-06,-3.0713813787820375e-06,-1.905484284642116e-05,0.0,0.0,7.861544874521973e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.51174284428779e-07,-2.6115046017073017e-06,2.1076984418495727e-06,1.4736807225752337e-07,-3.4753556560600837e-06,-5.435685932002971e-06,-1.960330326599612e-06,1.507170672892256e-06,-4.53159685022046e-07,2.052443201984996e-06,6.238665816929137e-06,0.0,0.0,-7.503891059789591e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4934754980945402e-11,-1.850238623666111e-12,2.989409345748876e-11,1.3125607362307339e-11,-3.664880620577867e-13,-1.716402861912971e-11,-1.6773215138478467e-11,-2.671170300020696e-11,-4.3491313818717746e-11,-3.7159557620916335e-12,1.0630670897711318e-10,0.0,0.0,-2.8735063862148163e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237472803067263,0.010030563159013066,0.008247982827375962,0.013041217472245337,0.002155697306314023,0.006948639957700657,0.004792839332288315,-0.04488731686521099,-0.04009662890990852,-0.007065276849737733,0.00399178166184931,0.0,0.0,-0.03302546908038972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010757571772494797,-0.005855840685104573,0.0057105985327263,0.0009301906279075335,-0.00802276103055948,-0.012802512462265008,-0.00478013493049306,0.0019201022555322875,-0.0028601244584425837,0.004738106013312954,0.004924118008771761,0.0,0.0,-0.02561974446490667,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.219637827171097e-06,-1.6203663017016977e-05,1.6989653723764536e-05,3.0056258543870225e-06,-2.188365604903823e-05,-3.5867678508138265e-05,-1.398402549978352e-05,4.742658207815481e-06,-9.241367959477852e-06,1.3032883008464565e-05,1.6350600061457115e-05,0.0,0.0,0.00013140534962808876,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.744554228084706e-08,2.8487593413951777e-06,-4.382853320272163e-06,-1.6115396240804557e-06,4.643329605737203e-06,7.41464352677816e-06,2.7713138029839295e-06,2.351659310302863e-06,5.1229731745891066e-06,-2.4352743382638754e-06,4.605938156340079e-06,0.0,0.0,-3.686761770051901e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012550132065534763,0.00032987623520735056,0.00013374728050860688,0.00033812221192019537,0.00011706016058018018,0.0003214350578734936,0.00020437465806476133,-0.001244645559142597,-0.0010402734448191914,-0.0002486656103714438,-0.00012040826053382192,0.0,0.0,0.0004516898423346158,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017177241511493908,0.0007608777965697995,-0.0006505806072754156,-6.148007033165264e-05,0.0010135923637714993,0.001602702704401249,0.0005891043695370276,-0.0004002233385835969,0.00018887867321335376,-0.000604491325768071,-0.0009497368483423462,0.0,0.0,-0.0344577101172384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.974706561555146e-07,3.3837775347041306e-06,-3.340727500695887e-06,-5.544207187196875e-07,4.628894728220664e-06,7.41520170562778e-06,2.7863068740895467e-06,-9.135535250747788e-07,1.8727533148221623e-06,-2.7477939704335395e-06,-2.4645495221862373e-06,0.0,0.0,-0.00010275573686813602,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015796908145350116,-0.0016458501355048007,0.002793563039983316,-0.00043201706337973124,0.0003370835319202485,-0.002888417337966596,-0.0032254899972711023,0.004553852256563134,0.0013282153752447747,0.0020544185257123865,-0.001184267032289731,0.0,0.0,4.628740683613892e-05,0.0
