,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721595796495708,0.002308772797128925,-0.0023402568491141013,-0.0011036858295806978,0.004412810664165775,0.005649465192131963,0.001236599959151133,0.00078207945435123,0.0020186890846875965,-0.0010409880555871539,-0.0014241643543358492,0.0,0.0,0.021986079207968513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.873952974185681e-09,6.926097051510628e-08,-2.5566101401980464e-08,4.9568821451313234e-08,1.3404056722039101e-08,8.853898083395384e-08,7.51349236020286e-08,-1.2230288685598573e-07,-4.716797547288934e-08,-1.842164461889195e-08,-6.900776251253706e-10,0.0,0.0,1.028766805735071e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00388561668880564,-0.005352179849256716,-0.006041179611925508,-0.007507711158465158,-0.0017753866605611853,-0.003241980770075292,-0.0014666201476926152,0.015195568819758136,0.013728725810792949,0.002176646241985009,-0.0001371551418632634,0.0,0.0,0.003961759997211157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260510826392035,-0.002332789609036883,0.0026077356108077606,0.0014009520268569876,-0.004781313805436296,-0.005988008221887437,-0.0012067521150543729,-0.0013555559572662568,-0.0025622917141234626,0.0010371299742912474,0.014536860457597008,0.0,0.0,0.7142422434249813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.17567796705205e-06,6.583077974859736e-06,8.201167269852684e-06,9.608567316972708e-06,2.2138167041637424e-06,3.6212166647092563e-06,1.40739993288823e-06,-1.8972342695070618e-05,-1.7564943028333922e-05,-2.5786039090179074e-06,4.400279326345082e-06,0.0,0.0,-1.4271120966868009e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00165486803805568,0.003975822447342982,-0.004762736970872733,-0.0024419315088316513,0.007937506625831004,0.010258606849856307,0.0023209160011777715,0.0021453174793327444,0.004466283271526529,-0.0018355366122258397,-0.0019898445967910182,0.0,0.0,-0.008785495951377823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.351873568706827e-06,3.690486355792767e-06,-5.347045081090535e-07,8.039082272754126e-07,5.177745050515519e-06,6.5163578458162105e-06,1.3386127463725906e-06,-2.7903046307116015e-06,-1.45169192225204e-06,-1.5216511171458442e-06,-1.280314760201068e-05,0.0,0.0,-3.0708996239298746e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001003631891982769,0.0001650718407376414,-7.191106552892438e-05,-7.202525497372817e-06,0.0002690144039308076,0.0003337231645824687,6.470858658375697e-05,-5.151481757022299e-05,1.319373568114326e-05,-6.917476870250211e-05,-0.0001701508693617901,0.0,0.0,0.0025577471631734344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893297904377961,0.046897511023730624,0.028474428065904965,0.04643887769312382,0.02938188639538719,0.04734649899609625,0.017959335809079262,-0.1028724694362579,-0.08493160883942112,-0.020158013825289492,-0.018953643428247492,0.0,0.0,0.110595249233399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.409538435584987e-08,9.631777913479741e-08,1.49391294389445e-08,5.716151224903848e-08,9.242817047439521e-08,1.3465054736507777e-07,4.2222381953534607e-08,-1.3970459886835927e-07,-9.748222471981486e-08,-3.924390825536291e-08,-2.7701963628256136e-08,0.0,0.0,6.855455927089331e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.547084980851197e-06,4.125524063444621e-06,-1.4294731656896917e-06,1.4896583863003905e-07,6.440013514662866e-06,8.018452640261024e-06,1.5784390333836056e-06,-1.8235053762994965e-06,-2.450663831931214e-07,-1.7115486073832192e-06,-6.022065426825369e-06,0.0,0.0,3.172697846945368e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.241510885754138e-07,3.885576740066517e-07,-5.855380877641663e-07,-3.2113152478535634e-07,8.189150512221073e-07,1.0833216122167728e-06,2.644065721353298e-07,3.3751281570072146e-07,6.019193862885649e-07,-1.7989030863776267e-07,-4.4663198851229484e-08,0.0,0.0,-6.536113365709016e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.043485507213243e-07,4.4304675461179826e-07,5.276507679563231e-07,6.663489666072578e-07,8.574255041888983e-08,2.2444075066211667e-07,1.3869819100979937e-07,-1.3240821047466998e-06,-1.185383923574164e-06,-1.6952402213187366e-07,1.521150623088006e-07,0.0,0.0,-8.748903054544175e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.767235763148925e-09,-7.794054723627355e-09,2.0853841182002424e-08,5.292547215655921e-09,-5.0441498040670834e-09,-2.0605453695856085e-08,-1.5561293901350983e-08,6.442351905179581e-10,-1.491706357458033e-08,1.7281911026061133e-09,8.894024757498723e-10,0.0,0.0,-2.0605519195498067e-09,0.0
