,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.518461667246077e-05,-1.5181344816495318e-05,-5.7523799174403186e-05,-5.752052731694184e-05,3.244799300247491e-05,3.2451264870250134e-05,3.2718632583837705e-09,0.00010586910317020138,0.00010587237503827975,6.162746563463392e-06,8.894480444987695e-05,0.0,0.0,0.0031814334288741606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.849049085664549e-10,4.853116714071019e-10,5.043136840692862e-09,5.043548769291304e-09,-4.643216834439364e-09,-4.642802390527091e-09,4.107828578609634e-13,-8.980139380150552e-09,-8.979727302142587e-09,1.665043803989093e-10,-1.4249973837896883e-09,0.0,0.0,1.7116689460046507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3836705790971958e-06,3.383332849956479e-06,1.2792086678260937e-05,1.279174895579768e-05,-7.201026269108199e-06,-7.201363992268544e-06,-3.3773012259812183e-10,-2.3547843485974924e-05,-2.354818120419416e-05,-1.3754756222707366e-06,-0.00011995853204658502,0.0,2.220446049261923e-14,0.00031511612760073244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011820459527865114,0.00011807778659157067,0.0004527545305365746,0.0004526277214324494,-0.0002581722154373003,-0.0002582990236417026,-1.268085349948066e-07,-0.0008331132936010089,-0.0008332401010773973,-4.8003012573685075e-05,0.10906083937460748,0.0,5.551115123154807e-14,0.3068726590102578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4655512487821292e-06,1.4655917602594517e-06,5.52275307957001e-06,5.522793601574631e-06,-3.0988994492148157e-06,-3.0988589225956106e-06,4.051207157661231e-11,-1.01684448429993e-05,-1.0168404325417097e-05,-5.97361829033347e-07,-4.339803076695848e-06,0.0,2.220446049261923e-14,-8.184585489433469e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0210480742373188e-05,-2.0197095862982384e-05,-7.70088753899723e-05,-7.699549051494216e-05,4.368909411412204e-05,4.37024789984187e-05,1.3384882027105222e-08,0.00014171302865942573,0.00014172641356253622,8.202889669037126e-06,-0.004835768335931776,0.0,0.0,0.0055300650543811045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2144938916381977e-06,-3.21232436731367e-06,-1.2257680543089524e-05,-1.2255511013790762e-05,6.9593109484621335e-06,6.961480467190525e-06,2.1695219081941744e-09,2.255729301404082e-05,2.255946255021395e-05,1.3040939853735494e-06,-0.005128356881230876,0.0,0.0,0.006666901577467584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.917881115670865e-07,-6.909644763600329e-07,-2.6437107026768478e-06,-2.642887064997338e-06,1.5041722584145077e-06,1.5049959043326622e-06,8.23641834490035e-10,4.865542686926914e-06,4.866366325743027e-06,2.8225415254542823e-07,-0.00012160887421785492,0.0,0.0,0.0013870685815708962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454644931137356e-06,-7.408229925735683e-06,-3.002798814653798e-05,-2.9981573145565245e-05,1.794091497397805e-05,1.7987329984362378e-05,4.641501014183495e-08,5.5147584021274794e-05,5.519399906464878e-05,3.0103115143044497e-06,-0.003959906045273956,0.0,0.0,0.0056908971690878005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.953438649570896e-10,8.959541477472503e-10,2.687404664106061e-09,2.6880185349633e-09,-1.1207681025217456e-09,-1.1201618563942804e-09,6.106231670906213e-13,-2.296449120766966e-09,-2.2958328284100384e-09,4.3072810988635725e-10,-1.8920110657832656e-08,0.0,0.0,1.0919285408496156e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.583447867511636e-08,-1.582448504488998e-08,-6.068318449819424e-08,-6.067317222073839e-08,3.462140573393072e-08,3.4631418863594806e-08,1.0003117700884541e-11,1.128464919960513e-07,1.1285649811018294e-07,6.7706450326662235e-09,-1.3828347688670486e-06,0.0,0.0,1.016732563077222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.360893276048126e-08,-4.356652919006128e-08,-1.723013806664118e-07,-1.7225895878245006e-07,1.0117318640134254e-07,1.0121559635392116e-07,4.241055451429406e-11,3.1467287536285663e-07,3.1471528190216863e-07,1.6213019235832747e-08,-1.3806712886141721e-05,0.0,0.0,-0.00020224834042162948,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2764929856854883e-08,2.2764872436779012e-08,8.137104452671293e-08,8.137099169662442e-08,-4.3168373973823664e-08,-4.31684365577469e-08,-5.55111970082383e-14,-1.50480218443972e-07,-1.504802763024707e-07,-1.0110665973877585e-08,-1.3234307478021351e-08,0.0,0.0,-9.080670347063769e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.065958970010414e-06,2.065891249119639e-06,7.801601390783883e-06,7.801533670195838e-06,-4.386778197831285e-06,-4.3868459190626376e-06,-6.772366035005073e-11,-1.4363493159810472e-05,-1.4363560884198849e-05,-8.406322411545218e-07,1.724022749613368e-08,0.0,2.220446049261923e-14,7.374942389418123e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.045936839168063e-08,4.0459147779433156e-08,1.400490466634605e-07,1.4004885033020796e-07,-7.158145437288506e-08,-7.158166182157901e-08,-2.1094254863130554e-13,-2.6935786164048856e-07,-2.693580616869647e-07,-2.1923673437237213e-08,-1.1615984876408441e-05,0.0,0.0,-0.00047578303374279374,0.0
15,O + [Pt] <=> O.[Pt],3.0151599285160343e-09,3.0147560519855458e-09,8.598958541457108e-09,8.59856985597073e-09,-3.2667357712363192e-09,-3.267129752700162e-09,-3.9968061845931576e-13,-1.3218684803453364e-08,-1.3219071031454733e-08,-6.014728644424119e-10,8.811317133027539e-09,0.0,0.0,-3.993371181316721e-09,0.0
