,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379291990366009,0.0002464810281154708,-0.0009792056583621108,-0.0006189348281949147,0.0007919601754465125,0.0011522373866655012,0.0003602743579839474,0.001469404831570844,0.001829684483451436,-0.00027125176771151645,-0.0009616557810786173,0.0,0.0,0.006514680720723367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.686040445068142e-10,5.204051692662758e-10,9.220333848024449e-10,1.1738421597396981e-09,-4.152842567304699e-10,-1.634662580452668e-10,2.5180514002734643e-10,-3.628246619027701e-09,-3.37644149696889e-09,-3.2191175261348683e-10,4.309071897334277e-10,0.0,0.0,1.63846494623041e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.498195145454682e-05,-3.7224634178648074e-05,0.00018537602384803656,0.00012316933843574678,-0.00014288873162204404,-0.00020509521283748082,-6.220657009697066e-05,-0.00030190424464491086,-0.0003641106269328711,4.378397787271007e-05,-0.00011325858982830961,0.0,0.0,0.0005601783749725557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001084030190220587,-0.0033911228418895918,0.006491883625356474,0.0029921343731520943,-0.006572637207717791,-0.010071929264135733,-0.003499522067322727,-0.005346038801681572,-0.008845373783195772,0.003204885584292117,0.09644670924097545,0.0,0.0,0.4049899989628386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.372368348107712e-06,3.7215087375177066e-06,6.691658634929147e-06,8.040799086753072e-06,-2.1482613736439553e-06,-7.991210371169009e-07,1.3491403583440813e-06,-2.511897533171828e-05,-2.3769835307051036e-05,-2.6357568829926382e-06,-4.795030262607706e-06,0.0,0.0,-1.040076738452866e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836184063617519,0.0006594262815332228,-0.001748415861528693,-0.0009606405019681928,0.0015672093924516328,0.0023550108721462908,0.0007877891333925816,0.002052033327003214,0.0028398386261023543,-0.0006623036954769684,-0.008491299783646484,0.0,0.0,0.020571062994695393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.154227208604207e-07,5.698924341530766e-05,-9.307773444862132e-05,-3.650396663940703e-05,9.826667073035359e-05,0.00015484054678766685,5.6573820454186776e-05,5.134013912113074e-05,0.00010791398862858908,-5.310555041687359e-05,-0.001854258227078283,0.0,0.0,0.0037654235182656578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175180936125741e-06,2.595295666696024e-05,-5.4861956202269595e-05,-2.673383341506344e-05,5.2967536117358206e-05,8.109568923929726e-05,2.8128138214728215e-05,5.0902683159856e-05,7.903083569376497e-05,-2.5027389569545845e-05,-0.00029807692329147527,0.0,0.0,0.0025583339190094995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874685767516905,0.011401543134425979,-0.0006198736932406798,0.007893902255315536,0.006558302129768442,0.015072689215928825,0.008513828723544609,-0.03184637838041473,-0.023335261002966567,-0.009658036856917233,-0.011915762638382656,0.0,0.0,0.014916865212627143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.47136238142122e-09,6.066141812694047e-09,-1.6693786826418258e-08,-9.156280266689248e-09,1.4460627943128803e-08,2.19981420070477e-08,7.537507406420149e-09,1.976298518196007e-08,2.730050503654289e-08,-6.0265299475245295e-09,-4.9625401793148643e-08,0.0,0.0,3.153719569864108e-07,0.0
