,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006947987732924024,-0.00013249006277817404,-0.005254048471096063,-0.004691765397811358,0.0037685636850476024,0.004330897493622262,0.0005623126174627707,0.007963035689982629,0.008525393084592697,-6.776597407637258e-05,-0.00142416509153071,0.0,0.0,0.0219860791755723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6987654101029932e-09,-1.0076475264660066e-09,-4.893085424255907e-09,-4.201958149332717e-09,1.4283736974485162e-09,2.1194991987262735e-09,6.911260717080276e-10,6.198640785935447e-09,6.889763321795183e-09,2.7167004502753317e-10,-4.538501311121826e-10,0.0,0.0,1.0305388247238972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.28313542621211e-05,-4.4261730982997726e-05,0.00044337882417864576,0.000356285390090442,-0.0003492920560718327,-0.0004363847997977184,-8.709304794304916e-05,-0.000550620429311417,-0.0006377129977039238,3.826861885292602e-05,-0.0001371553264315375,0.0,0.0,0.003961760141336573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003267894710956653,-0.0052668615707488885,-0.0009230341053739065,-0.0029220478396771786,-0.005563439699882916,-0.007562360670986221,-0.001999032186057094,0.0072951193209097745,0.0052959413030680405,0.002210397789563657,0.014536859693589364,0.0,0.0,0.7142422432768225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.629392675992643e-07,1.7875838379489874e-08,1.2961704326806791e-06,3.511070126275537e-07,6.367164084104417e-07,-3.083469961603642e-07,-9.450634132566097e-07,-4.073662746856506e-07,-1.3524296837253545e-06,-7.39370733118224e-08,4.3983057665016754e-06,0.0,0.0,-1.4270815425074416e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017130005337617485,0.004071885964414243,-0.004667875174578573,-0.0023091402588886114,0.00795967772313782,0.010318710503234711,0.002358845023625235,0.0018783918235762737,0.004237281155551163,-0.0018715246397749677,-0.00198984436324944,0.0,0.0,-0.008785498661390887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.138464743742851e-08,-8.965781218116347e-08,-4.468093978420182e-06,-4.506367134791478e-06,4.272435262405412e-06,4.234162089465321e-06,-3.827316865773731e-08,7.8685782337279e-06,7.8303050634635e-06,-8.302655924376043e-08,-1.28008630340394e-05,0.0,0.0,-3.0705170781315285e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0148906770282453e-05,-2.776119735746082e-06,-0.0002531617972040134,-0.0002457890280643583,0.00022775309112178083,0.0002351258957212615,7.372787792859077e-06,0.0004269608638299606,0.00043433368310539193,-4.530236413982798e-06,-0.00017015521684829292,0.0,0.0,0.0025577467354854695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028991148068030874,0.04699368735271595,0.028569350620818324,0.04657181399325825,0.029404074539642878,0.047406688140035076,0.01799732165451743,-0.10313928174474783,-0.08516052239852027,-0.020194017807028265,-0.01895364259185337,0.0,0.0,0.11059524948612831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1954262178161477e-08,-7.111027108098105e-10,-9.428861704364605e-08,-8.304545457899859e-08,6.864848890943053e-08,7.989166225393902e-08,1.1243158698274016e-08,1.3859728360444502e-07,1.4984043701148523e-07,-1.957402010369642e-09,-2.1206809383989765e-08,0.0,0.0,6.859114388647919e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.064118803903251e-05,0.00010016009644225162,9.33674221997325e-05,0.00013288634354948162,2.8603231217742666e-05,6.812212696352636e-05,3.9518884443633786e-05,-0.00026864284173968726,-0.0002291240634553185,-3.768787142108448e-05,-6.021935192865031e-06,0.0,0.0,3.1727296690772844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4982661729926388e-07,-6.205914700371937e-08,-1.030181627869188e-06,-9.424141571157148e-07,7.120133266902505e-07,7.997807965374972e-07,8.776746750993271e-08,1.588846038564289e-06,1.6766134998242348e-06,-1.0768712157026291e-08,-4.384001521602804e-08,0.0,0.0,-6.53571968681897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8403239308055905e-05,9.646913092114318e-05,9.53371337189703e-05,0.000133403039379427,2.2246115057608864e-05,6.0311992897933243e-05,3.806586937881237e-05,-0.00026813414653675507,-0.0002300683792218723,-3.6143837278155055e-05,1.5456519552573826e-07,0.0,0.0,-8.743382890719419e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.977560309399146e-09,-3.836410508170967e-09,-7.443447153633196e-09,-6.302301838607252e-09,-2.5635344286997885e-09,-1.422397047035743e-09,1.141149439730175e-09,1.0753712987502496e-08,1.1894869766768689e-08,1.7657143014041145e-09,-1.6422850402260462e-10,0.0,0.0,-9.067294354105861e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.536059141992187e-05,8.9420190348054e-05,0.00010309235779774856,0.00013715197298202586,8.632689177145245e-06,4.2692272187003714e-05,3.405958006646934e-05,-0.0002709848376263389,-0.00023692534986263455,-3.2909986874208803e-05,2.479456096152371e-06,0.0,0.0,-5.922966160000839e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1368069573733135e-10,7.309063453422307e-09,5.849885355608091e-08,6.602160812102586e-08,-5.7691410274752886e-08,-5.016865951090496e-08,7.522748641549166e-09,-1.1883167582174948e-07,-1.1130892216023679e-07,-2.609949913602295e-10,4.7825175568919724e-08,0.0,0.0,-2.442695699685401e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036081077502688646,-0.005238723404446053,-0.0043172396349111545,-0.005947843725459716,-0.0029138898763390753,-0.00454451685094601,-0.0016306744906625092,0.012498654449470063,0.010867776146443497,0.0021610304422505383,0.00038879550065478157,0.0,0.0,-0.0032696605032314853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.512691925687102e-05,8.752244638042739e-05,0.00010765330531485575,0.00014004884946786263,3.7052347251478913e-06,3.6100745190200335e-05,3.239550926469743e-05,-0.0002746202124455353,-0.0002422247921513215,-3.1912047367871204e-05,-1.8549029708084042e-07,0.0,0.0,1.8374681508823286e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.166384538886176e-09,-4.985772272484362e-09,-1.3770826802976873e-08,-1.1590202312879088e-08,-7.008554973507732e-10,1.479774407854722e-09,2.1806176399921717e-09,2.031570280810833e-08,2.2496313996282742e-08,2.1345877596361908e-09,-8.011955846761377e-09,0.0,0.0,3.726497168041461e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011767902742470416,0.0022350499607077085,-0.001461489376999493,-0.00040325761004589864,0.0037595833061024445,0.004817870324918493,0.0010582472331180518,-0.00030673687249728823,0.0007515071145916795,-0.0009740051380823518,-0.003351035474111718,0.0,0.0,-0.013258629978665656,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0080942163650039e-08,-4.076871077437733e-09,-1.7352047074852937e-09,4.268879686412081e-09,-1.8251157378436873e-08,-1.224708250861545e-08,6.00406565860565e-09,-1.153256312124755e-08,-5.528497486340605e-09,1.0024681058025915e-09,6.731836925250028e-08,0.0,0.0,4.3530094790591797e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2376183185054185e-07,3.782689581585466e-08,-4.287408806215265e-06,-4.4733437346448865e-06,4.640056411447572e-06,4.4541214719851755e-06,-1.8593494179327534e-07,7.935713250892433e-06,7.749778299720941e-06,-9.88292238780733e-08,-8.119549269698954e-06,0.0,0.0,4.273555240287051e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.7497684931305766e-05,9.492877439263515e-05,9.569534731965411e-05,0.0001331264511039734,2.0103371480425773e-05,5.7534446953620126e-05,3.743106794474603e-05,-0.00026699882629349056,-0.00022956785829140382,-3.548850268237497e-05,1.0678142931069799e-06,0.0,0.0,-8.684974299837428e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.812640517020266e-05,9.611439381521062e-05,9.484820825094471e-05,0.00013283621085212816,2.2176911692779023e-05,6.016488667512894e-05,3.798796656707947e-05,-0.00026701802883935516,-0.00022903016370420085,-3.6002584404064195e-05,-6.056151872932125e-10,0.0,0.0,9.277586310476666e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011703615760260655,0.01626878837728984,0.016726810351762558,0.021292212259465492,0.00678606580210707,0.011351013950774922,0.00456463838928515,-0.043494070679599844,-0.038931417637367044,-0.006621890025481302,0.008567285401940352,0.0,0.0,-0.06403838648324732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0037068389206606172,-0.010205969269600955,0.01367766848420975,0.0071774082515852974,-0.020725726424236365,-0.027223750652487503,-0.006499371270160121,-0.006850014159618647,-0.013348940221933092,0.004682248151547023,0.004027838388980007,0.0,0.0,-0.04169220641081903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8924940904534004e-05,4.827429386889022e-06,8.590481313192451e-05,7.180729217905546e-05,-4.66462532438871e-05,-6.074375550391479e-05,-1.4097508849245298e-05,-0.0001117883162304472,-0.0001258858093247183,9.898870313737962e-07,-4.911868751278898e-05,0.0,0.0,0.001346802711554785,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.7973559184936164e-05,9.796580415901282e-05,8.899891234009178e-05,0.00012899116973096356,2.7600711534622075e-05,6.759294437387459e-05,3.999222178808261e-05,-0.0002618465165120198,-0.0002218543994416996,-3.704649810360593e-05,3.9763762232307474e-06,0.0,0.0,-4.50509444649852e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000439997720985461,0.0007428315627609353,0.0005626892142264166,0.0008655234275661286,0.00031988659718516516,0.0006227200752277159,0.0003028325093290531,-0.0018725535261405748,-0.0015697266875137493,-0.00031968934271649706,-0.0001615337377827583,0.0,0.0,0.0011228172898308118,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1362139453581064e-05,-1.1902194691146098e-05,-0.00018643787902665408,-0.0001669779644527036,0.00012045214580989139,0.00013991212010909442,1.9459950860741223e-05,0.00027074257101584754,0.0002902025745647406,-5.618698884939935e-06,-3.612185410188999e-05,0.0,0.0,-0.0019122864960541938,0.0
