,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.943495290858888e-05,0.001038495994494464,-0.0012158890433486024,-0.00025684042470640247,0.0014199014349471617,0.0023789753324179774,0.0009590602797506431,-0.0001113349231676209,0.0008477242888133534,-0.0009611543112263914,-0.001484335975936104,0.0,0.0,0.010372950991783042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.77899741743435e-09,-1.771812874466525e-08,8.936886267908178e-09,-1.4560229866321816e-08,2.5110306955803616e-09,-2.0986094955670703e-08,-2.3497129469018458e-08,3.2510759171044405e-08,9.013638375722093e-09,4.014951736324623e-09,-3.869132477423933e-09,0.0,0.0,1.581973409065001e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2283287204784012e-06,-0.00014861851506486632,0.00021143492351935876,6.40444237236292e-05,-0.00022130296830814123,-0.00036869283029335853,-0.00014739018816073435,-6.40459980526658e-05,-0.0002114360918075731,0.0001412701465355588,-0.00012417341352133067,0.0,0.0,0.0009706937766713093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809179916696548,-0.0069279146995764075,0.005036172931033841,-0.0005111797376004918,-0.008021646735305126,-0.013568275077119895,-0.005547073308433128,0.00723452319143318,0.0016870485786904597,0.006096843126545678,0.06408265746922764,0.0,0.0,0.4510802310548436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3158967014385527e-06,5.9770352369945844e-06,7.110181797075616e-06,9.771320439802842e-06,-6.106205441050059e-07,2.0505178927254784e-06,2.6611384496707225e-06,-3.49512035289722e-05,-3.2290066003322996e-05,-4.544547432721702e-06,-6.673100961158385e-07,0.0,0.0,-1.31696751799422e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443021047118783,0.0023169582846428896,-0.0023270350021765925,-0.000284560063515507,0.0029665573785522324,0.0050091404400240385,0.002042522468873651,-0.0011032267677204399,0.0009392731674953802,-0.002108875710688386,-0.007264619937126074,0.0,0.0,0.04102892885676769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.457672102933795e-05,6.604355687784743e-05,-3.8374579035846786e-05,1.309222954494302e-05,6.93733920739032e-05,0.00012084025611347574,5.1466828342288945e-05,-9.472445431935987e-05,-4.325767473917588e-05,-5.768533049304847e-05,-0.0007118840961621574,0.0,0.0,0.002037476238418817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5363090880814706e-05,8.464548078024843e-05,-6.613399097596383e-05,3.1483424698391003e-06,9.970037400890403e-05,0.00016898282234286996,6.928237925865713e-05,-7.971727760554644e-05,-1.043495358493094e-05,-7.508328390081722e-05,-0.0003409451455536675,0.0,0.0,0.0035376720444007114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335469708008884,0.02411202882799966,0.0038607915911893177,0.020636767822507,0.010931241549645952,0.02770840387217882,0.016775328570850633,-0.08487548836746814,-0.06811439793866969,-0.020461037440566578,-0.016509329356296076,0.0,0.0,0.028418476615003598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.74084678205279e-10,-4.66188549009177e-08,-1.8560857727083302e-08,-6.440562704405453e-08,1.763253915438548e-08,-2.821223459044789e-08,-4.584476909765877e-08,2.142824353111094e-07,1.6843767376277325e-07,2.3867326401243272e-08,-5.591057870355303e-08,0.0,0.0,5.62209663006673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.826350791877052e-07,1.7345522177696608e-06,-1.5260035448560382e-06,-7.408643877163954e-08,2.154305367796997e-06,3.606222538716653e-06,1.451917135939731e-06,-1.2116905444725122e-06,2.402265724947981e-07,-1.5552525506290998e-06,-8.512592073009766e-06,0.0,0.0,2.604554259827738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0730008891940524e-07,3.2400736540196533e-06,-3.2869603871673797e-06,-4.5418691980928393e-07,4.230306810413776e-06,7.0630804901355316e-06,2.832773560268627e-06,-1.380459338860579e-06,1.452314176200801e-06,-2.9600534753387134e-06,-8.036302484391832e-06,0.0,0.0,-0.00010190729649370269,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.815804936529839e-08,5.838854784687729e-08,1.8919625332051477e-07,1.7942675474497754e-07,-5.709838971689198e-08,-6.686788210015746e-08,-9.769503162578438e-09,-6.256052095932362e-07,-6.353747121366112e-07,-5.0093072763742246e-08,-1.0151572162300216e-09,0.0,0.0,-2.6355281825839953e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.013031154671664e-08,-6.502319748546515e-08,-2.4366900618134165e-08,-7.925979321320214e-08,4.602403178428101e-09,-5.0290478456840314e-08,-5.4892883112401364e-08,2.7766109628645687e-07,2.2276820634339436e-07,4.0819597433206635e-08,5.777556991262635e-09,0.0,0.0,2.7606745813527974e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5377616438923503e-07,1.3608959899320057e-06,-7.439166729608831e-07,2.6320313176004923e-07,1.4897239616524717e-06,2.4968437805043073e-06,1.0071198164158275e-06,-1.9147295537935483e-06,-9.076097574633929e-07,-1.1836701368725944e-06,-8.384897905485656e-06,0.0,0.0,-0.0002047275597500229,0.0
15,O + [Pt] <=> O.[Pt],-1.1777968107740484e-08,-8.942024473916841e-08,1.0490731770267506e-08,-6.715153657877084e-08,-3.482275199938796e-08,-1.1246502502124957e-07,-7.764227008496531e-08,2.5750836423119047e-07,1.7986609892440617e-07,6.297345025726276e-08,1.0384733397527332e-07,0.0,0.0,-7.940669930008828e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1550933173290424e-05,-0.0004086500423458345,0.00036747650148242047,1.0375895975537017e-05,-0.0004851816177429975,-0.0008422791784212563,-0.0003570992932564113,0.00032279176622483787,-3.430867971668757e-05,0.0003712217228673079,0.0005040734788938594,0.0,0.0,-0.0013601620765143628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.753866401945507e-07,-8.066444879618618e-06,1.0653553281460533e-05,2.862494199926717e-06,-1.1585203880951652e-05,-1.937626123673756e-05,-7.791058254093236e-06,-1.692328461355456e-06,-9.483386577600233e-06,7.577337122132464e-06,-1.1239478356256172e-06,0.0,0.0,7.261076993128888e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2496766154068006e-08,3.288464640933469e-08,-6.927316864181197e-08,-4.8885290314469754e-08,9.711638687862555e-08,1.1750426654419116e-07,2.038787641987553e-08,9.77599783910974e-08,1.1814785031253236e-07,-4.786595903413573e-08,-1.6303374118287738e-06,0.0,0.0,-2.557161726713677e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372531329403452,0.007041942287838981,-0.005491192736937603,0.0003131058574269903,0.008200187650463023,0.014005280977075237,0.005804617337091569,-0.006837534373181011,-0.001033313928793685,-0.006262041890212461,-0.04484848168932123,0.0,0.0,0.24372227789885992,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2200794713340008e-08,1.0287316117388576e-07,-9.828976474700812e-08,-7.617398931440412e-09,1.2654197590901917e-07,2.1721434174461353e-07,9.067236770785937e-08,-9.301959654046533e-08,-2.347234292273549e-09,-9.850846290097402e-08,-9.383578902693946e-07,0.0,0.0,-4.602903621473157e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.443695847362011e-07,2.7197280679254477e-06,-1.952801034905138e-06,2.225573797297609e-07,3.1285674574643375e-06,5.30392598465106e-06,2.1753584679077777e-06,-2.953379532842923e-06,-7.780211274460211e-07,-2.415471191295792e-06,-1.8842304354983575e-05,0.0,0.0,7.417797344329088e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.161209046248943e-07,-3.114994205125615e-06,2.9250743565918485e-06,2.2620096867626077e-07,-3.873757991705404e-06,-6.5726312043296335e-06,-2.6988733134369874e-06,1.9218687202985836e-06,-7.770046386033097e-07,2.801073327809026e-06,1.058699099541431e-05,0.0,0.0,9.147340067183498e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.99984056092647e-09,-6.080390932829054e-08,-2.7533078728677426e-09,-5.9557377063574574e-08,-5.289815340955763e-09,-6.209388367022343e-08,-5.6804065777300584e-08,1.804301018834776e-07,1.2362602665961726e-07,2.958209368428848e-08,-7.458911621881674e-09,0.0,0.0,8.445630495882462e-11,0.0
