,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4632897446188575,-3.5595327558469414,0.5138745164102373,-3.510973535465034,0.4144037336450884,-3.606461238400089,-4.004271123006175,3.780738267622803,-0.37492386607023265,-0.23678977285296302,-0.2932415276013151,-0.09794319294808801,0.0,5.869896811378033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0040627880730113785,-0.005447347969316869,-0.00697955370582211,-0.008364073216126956,-0.001243974590535674,-0.0026285735165807638,-0.0013846161503263481,0.015638005756278626,0.014253173079600627,0.002089207000019594,-9.829191445256311e-10,0.09794319294810541,0.0,1.6682210298115303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004082207797655304,-0.005600863029195975,-0.0065773553516689665,-0.008095972688958793,-0.0016708534238709274,-0.0031895452770492006,-0.0015187172287216008,0.015313470972278708,0.013794521175237806,0.0021652038741267975,-0.0001335306805945039,0.09794319294810541,0.0,0.002123586932941485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021311269891856294,0.006395792207837301,0.005809892103875612,0.010074714206218771,-0.0014240961619307753,0.0028404174416054788,0.004264574335164298,-0.009831677001614846,-0.005567521945621613,0.0009478960078782632,0.011284631785499202,-0.09794319294808801,0.0,0.7780663099022803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6956861843572595e-06,6.148245996862677e-06,7.091697066978985e-06,8.54425693739183e-06,2.380139242141628e-06,3.83269904056115e-06,1.4525597605334016e-06,-1.6012772791182824e-05,-1.4560213269724578e-05,-2.318044994960746e-06,4.399683244954927e-06,0.0,0.0,-4.695289167197148e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003070712143890084,-0.012711971539594072,-0.00982134658211181,-0.019461955111634774,0.003453219417723656,-0.006188668986440606,-0.009641555460114385,0.026580205619892983,0.01693608741450827,0.0005389741582766435,-0.002103214731905855,0.09794319294810541,0.0,0.09450071634933684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0040610181760795715,-0.005444166979112435,-0.006980203835215028,-0.008363312259926802,-0.0012398659377040636,-0.0026230537630548703,-0.0013832049752344436,0.01563582998410827,0.014252408733298628,0.0020880888217195853,-9.192833069014823e-06,0.09794319294810541,0.0,2.7498883682765066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008016238584182654,-0.010703951478447795,-0.014102709430158787,-0.016790258724441325,-0.0021341663709277593,-0.004822037371049891,-0.002687928365003582,0.03130105144502972,0.028612281730183497,0.004101350597163999,-0.00015700622227174897,0.19588638589617602,0.0,0.00347344746788224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03546298259023205,0.05483991057067397,0.037601831939089524,0.056979174215924876,0.03339596105318315,0.052772488650358176,0.01937005877988419,-0.11643284713766025,-0.09708534146870175,-0.02206301806146159,-0.019213237675766277,-0.09794319294808801,0.0,0.08802963021654962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004062680237160748,-0.005447524068482245,-0.006979485136749787,-0.008364288573248625,-0.001243828806581547,-0.002628711676168395,-0.0013849000953814821,0.01563820068913509,0.014253084020294862,0.0020891568946024247,-5.357536087491007e-08,0.09794319294810541,0.0,1.6510822285497884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4186218659957122e-06,3.914022962345379e-06,-1.8697003759330126e-06,-3.742993376710052e-07,6.562931719612777e-06,8.05833289038711e-06,1.4954010622830595e-06,-8.495446597698162e-07,6.458563816416523e-07,-1.546039528624711e-06,-5.099320311918809e-06,0.0,0.0,2.158600358655966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006923018303542896,-0.009318789782116865,-0.011874876623649267,-0.01427052945880108,-0.0021374555421850277,-0.004533341679830793,-0.002395937349755522,0.026678274429634354,0.024281697885135026,0.0035639706343237303,2.9136344281278735e-06,0.09794319294810541,0.0,-0.00010464730921637404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9236561151968497e-07,3.890493063056165e-07,4.942720470683179e-07,5.90955765454141e-07,9.72397027244175e-08,1.9392341657985772e-07,9.66837106992914e-08,-1.1020799751506792e-06,-1.0053962646253337e-06,-1.477149172939535e-07,1.6639720010564305e-07,0.0,0.0,-4.069900063646236e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00812981891770373,-0.010900800734078576,-0.013967475115335302,-0.016738295158168444,-0.0024882055460724445,-0.005259343703231028,-0.002771207110493698,0.03129575099412794,0.028523676613560325,0.00418087149585508,-1.5785690231924689e-10,0.19588638589617602,0.0,-9.703746557474093e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008140475968026088,-0.011021932492515617,-0.013965187851988239,-0.016846476526285157,-0.002511372208247117,-0.005392990946107736,-0.002881691107857063,0.031398505093104025,0.028515909177308986,0.004176605211552562,-5.238093467748068e-06,0.19588638589617602,0.0,-9.276423127441827e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.004062804841759679,-0.005447356699919581,-0.006979517024964656,-0.008364028498098655,-0.001244043013920753,-0.00262863390085996,-0.0013846081120779564,0.01563794438150226,0.014253119745168394,0.0020892164046013868,4.3956980296890376e-08,0.09794319294810541,0.0,8.506361847616652e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00038160111379892804,-0.0009478789237457101,0.0013884633088346475,0.0008221754753628552,-0.002092222427778824,-0.0026584905508151725,-0.0005662799708770828,-0.00083411828501713,-0.0014003935324532614,0.00041786875239185266,0.00038665223275613264,0.0,0.0,-0.004288667098488749,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008131815958801783,-0.010906187676637688,-0.013958026062373965,-0.01673223612634167,-0.002501264293318263,-0.005275792236275644,-0.00277459734298617,0.031289470809429974,0.028514005309609982,0.00418350538698071,-3.5008271858365774e-09,0.19588638589617602,0.0,-0.00013386954081664852,0.0
18,[H] + [Pt] <=> [Pt],0.004058558301565107,0.0054412348423891746,0.006971206862923576,0.008353923674621655,0.0012437236291752752,0.0026263612515201435,0.0013826204263681326,-0.015618291239982391,-0.01423588675530566,-0.002086758188627338,-5.134908336502813e-09,-0.09794319294808801,0.0,9.290296660599788e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00025045900829657916,-0.0021242364541909815,-0.0025802166852018486,-0.0044539504765104135,0.0020010596864822794,0.00012724005204848716,-0.0018737821389447208,0.0033341899539789267,0.0014603453395719433,-0.0009941055770149585,-0.0030320290135306648,0.0,0.0,-0.010593589216918262,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3914352944573468e-09,9.25841630921979e-09,1.3906496275529147e-08,2.555635705309714e-08,-1.814202932609811e-08,-6.492162999103648e-09,1.1649859897736078e-08,-4.587220591113181e-08,-3.422234232370815e-08,-2.413600071231795e-09,6.025218341969015e-08,0.0,0.0,4.463955849940584e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004060392347363817,-0.00544386576137764,-0.006979980043858045,-0.008363413064523982,-0.0012388515730180224,-0.0026223640238666477,-0.001383529590743946,0.015635820096527944,0.014252074179577523,0.0020878886493418854,-6.4490915518533156e-06,0.09794319294810541,0.0,2.055719162656358e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004063378723201213,-0.0054484172718627655,-0.006978604097684215,-0.00836360226771224,-0.0012460537734103896,-0.0026311313446788455,-0.0013850948303038377,0.015637719603109973,0.014252408175559275,0.0020896580624939817,8.957472886168709e-07,0.09794319294810541,0.0,-3.008851689885004e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3477457184890594e-08,-2.0574667666016117e-08,-2.373834805013368e-08,-3.083555690047031e-08,-3.5611392380874256e-09,-1.0658345993841125e-08,-7.097209112847001e-09,5.6830530018276764e-08,4.973332024769592e-08,7.45452457000002e-09,-2.1941725697991858e-10,0.0,0.0,1.553078403079798e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0035409392404771927,0.005630855638744113,0.0012508135560063513,0.0033406820942518014,0.005754156882420385,0.007844119533470051,0.002089842398232493,-0.00782357952434989,-0.005733900626597023,-0.0022797588713096375,0.009113913951018925,0.19588638589617602,0.0,-0.03366929966304915,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005881031749114283,-0.017919405027967312,0.014997560372485126,0.002956673502954169,-0.02605846949227783,-0.038094413592993225,-0.012039081301042304,-0.0007802184937136764,-0.01281920586362344,0.005523642660892379,0.004034653946988044,0.0,0.0,-0.052792434242055084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.0896117250608476e-05,-9.640379757507462e-05,0.00010799872970135018,6.249097707587976e-05,-0.00020445488517001863,-0.00024996249558495025,-4.550770347951539e-05,-1.4956201916867212e-05,-6.046389859039608e-05,5.3194566028188505e-05,-1.125072455358424e-05,0.0,0.0,0.001551856792459884,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004063389226613051,-0.0054451629320665575,-0.006986724844663156,-0.008368458154584911,-0.0012382263951439933,-0.0026200391395168558,-0.0013818298545639456,0.01564379507618931,0.014261749050989422,0.0020882842848574056,4.70906702252834e-06,0.09794319294810541,0.0,-0.0001419772513858888,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003632384308061409,-0.004733775097098946,-0.006469274662429906,-0.0075706342050918625,-0.000890763696091554,-0.0019921846821746745,-0.0011014307972340796,0.014013855521031921,0.012912270370880573,0.0017978541515722218,-0.0001704139451635827,0.09794319294810541,0.0,0.0016355447669862012,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010452438232299724,-0.01817644609295766,-0.002448474023090998,-0.02166949239468555,0.0044216340475098466,-0.014800704861123585,-0.019221489004756197,0.023460236491598403,0.004234238080060812,-0.0014669649339673055,-0.003401111756814333,0.0,0.0,-0.08717689858882409,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.411535899449706e-06,8.918165794496126e-06,-1.1825259113854e-05,-6.318630054833159e-06,1.813664193130827e-05,2.3643272652592212e-05,5.506629721290281e-06,6.206797959599932e-06,1.1713428012949637e-05,-3.9821248264277555e-06,1.3591004366808561e-05,0.0,0.0,-0.0003415106424559941,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.011260073659628209,-0.018662385791033884,-0.016955543326968334,-0.024357433814446112,-0.005755871845559615,-0.013158591461018417,-0.007403145731063951,0.04891404816804596,0.04150728125870801,0.007773129645437491,-0.001903234866668229,0.19588638589617602,0.0,7.774051677706665e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.20890510471884e-07,1.8134732922931227e-06,-2.0265915707600362e-06,-1.0340088185393734e-06,3.572747153115395e-06,4.565329963543149e-06,9.925827784585593e-07,8.762380524106361e-07,1.8688208324626373e-06,-7.455924916978579e-07,-9.58636992449973e-07,0.0,0.0,2.727067448308531e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.012197880824470417,-0.016354096734612092,-0.020969914053296006,-0.02512576533431584,-0.0037204340059721792,-0.007877002300071066,-0.004156722942243454,0.04697545853134908,0.042816782949449246,0.006272376898842483,-3.3773919869741044e-06,0.293829578844264,0.0,-2.8913171463265423e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.4614574499945337,-3.562749484165523,0.5153882935772173,-3.510978960373314,0.4093377365345172,-3.6127814266769875,-4.005722230501314,3.782218295565179,-0.37500909400767934,-0.23550217617488436,-0.29191467300176904,-0.09794319294808801,0.0,5.846106600963625,0.0
