,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.29610294274204363,2.0525661848970973,-0.1320940262901904,2.2204385679745884,-0.4577610400309825,1.8870999979191854,2.3556442596123803,-2.216341972046423,0.08709315512807338,0.2352474867241654,0.291083273966013,-0.09803921568627241,0.0,0.7147566182398494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0599157287107294,-1.1721182169344582,0.2789836881426671,-0.9557476329746037,-0.15601222365234632,-1.3853874566133564,-1.2312962055510457,1.0729930494172062,-0.1715148788371428,0.01132347935320605,0.028798263215559037,-0.09803921568627241,0.0,7.640588801153026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6553901395688826e-05,-0.0001632447415095736,0.0003638117087633626,0.00021712031067906782,-0.000391467547193946,-0.000538157837347717,-0.00014669086440157912,-0.0002992933577671391,-0.0004459837831351184,9.63269309539855e-05,-0.0001404769722738537,0.0,0.0,0.0033654833360150715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9336657416956533,5.519519305787438,-0.28070345939390606,6.215015577746377,-1.5772687996387436,4.833991918442963,6.514004071915226,-6.0017428429920905,0.12130745574475324,0.7317378294726322,0.816412013140446,0.0,0.0,10.71769914788231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.859297294197123e-06,6.637577490029214e-06,7.603713054594989e-06,9.381993288690762e-06,2.1542185729073816e-06,3.932498716482921e-06,1.778280104931211e-06,-2.1048458087864054e-05,-1.927017835967645e-05,-2.9783679984194786e-06,4.63972436255851e-06,0.0,0.0,-1.975353251066336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7662694178669911,3.756696619386754,-0.16964817651543013,4.380511211183845,-1.3543389982630778,3.141823463995852,4.557891767971186,-4.280984944363238,0.0817841632407269,0.5789092365046018,0.6441724670888523,0.0,0.0,11.903320457177427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05991866946944922,-1.1721133138828508,0.2789827634781434,-0.9557465433760447,-0.1560054728753647,-1.3853787947687686,-1.2312942082454617,1.0729887401219886,-0.17151711633572408,0.011321166033426356,0.028778643902270525,-0.09803921568627241,0.0,7.640598335042194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06000440276681959,-1.171961380970676,0.2789114230192931,-0.9557496030418722,-0.15576491723592917,-1.3850740908622268,-1.2312269933334428,1.0729263242091083,-0.17151082764657247,0.01124846394298175,0.02861082263376254,-0.09803921568627241,0.0,7.643662476255439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2733659983985385,2.093379073528794,-0.10849803180947756,2.2621597405849614,-0.4358708326433767,1.927017621445944,2.3732326831459294,-2.3167737352702438,0.0014765163957056616,0.21528688800478654,0.27249529767944436,-0.09803921568627241,0.0,0.7476323920007113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0599157456176721,-1.1721181779216867,0.27898364951536486,-0.9557476487634263,-0.15601215200717047,-1.385387363584503,-1.2312961832504072,1.0729930592679977,-0.17151484656771138,0.011323459392579832,0.028798239475119586,-0.09803921568627241,0.0,7.6405894183453675,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2969344087765234,2.0503926483547654,-0.12973003446825945,2.2215335450714013,-0.46174216187815753,1.8817047969252925,2.354317836880954,-2.2171845479594734,0.08493371763230345,0.23640994426021578,0.29258059131288056,-0.09803921568627241,0.0,0.6717761481229337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.930029053708033e-06,-3.083278963346428e-05,-8.017561300885342e-06,-3.492032079507586e-05,9.891462846254844e-08,-2.6803847033935827e-05,-2.6902761644377685e-05,3.161074812061869e-05,4.707977974739668e-06,-4.062790941901945e-06,-4.38722599114434e-06,0.0,0.0,-0.00010463296355303103,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.059915978845478,-1.1721178880774465,0.27898414002668354,-0.9557471046733645,-0.15601217237509563,-1.3853873243418562,-1.231296123797872,1.0729918670777518,-0.17151596398811955,0.011323332806511408,0.02879840977242167,-0.09803921568627241,0.0,7.640587758505724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5493296112113463e-11,7.339927917011684e-09,1.7336490701106138e-09,9.048056462070185e-09,-1.658178654606344e-09,5.656253722306873e-09,7.314427566910875e-09,-1.2436990298531248e-08,-5.122562941552768e-09,1.12306748642305e-10,-2.441418562201152e-11,0.0,0.0,-2.024017728325663e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.85559591512259e-06,-0.000167296111481131,1.2818173020295275e-05,-0.0001623335430829702,2.9641498163377933e-06,-0.00017218754901415204,-0.00017515169363408066,0.00016178302798285023,-1.3368949018202258e-05,-1.1711561918485387e-05,-1.6621691585204535e-05,0.0,0.0,-0.00018475063154368033,0.0
15,O + [Pt] <=> O.[Pt],-2.2858246406386348e-08,-4.549854268998979e-08,2.6351186387538857e-08,3.7108697992208666e-09,-7.136234922412474e-08,-9.400264194035011e-08,-2.264029942125739e-08,1.3134678331475532e-08,-9.50562133096528e-09,2.1721181488695617e-08,5.850460386596769e-08,0.0,0.0,-3.888603693188839e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7677355984819652,3.764655681249173,-0.16674821591145114,4.393092905747802,-1.3601087380821386,3.145226151588121,4.567457275178131,-4.29252329927775,0.07887480817880968,0.5812151673363684,0.6478082052048655,0.0,0.0,11.842368924584767,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.29693799296241474,2.050382329784502,-0.12971903171813945,2.2215381457068015,-0.4617601239184352,1.8816797729935741,2.354311167074514,-2.217188168110999,0.08492349032661949,0.23641514449946846,0.2925868834215464,-0.09803921568627241,0.0,0.6716347654818365,0.0
