,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001726853109360275,0.0013131942420636859,-0.0014247216360394744,-0.0002842309234664439,0.0018165906896924662,0.0029571183696631754,0.0011405069616290168,-0.00022282871790983998,0.00091767570234369,-0.0011409223546110748,-0.0016880260049399961,0.0,0.0,0.0138021304238806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5529063261432266e-10,1.1477557552000257e-09,-2.591181360150935e-10,5.333352528912562e-10,9.875596717184477e-10,1.780031308013248e-09,7.924676523638227e-10,-2.5196020151239524e-09,-1.727141624853701e-09,-9.269647658872308e-10,6.273246101596271e-10,0.0,0.0,1.5274705371700616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.3949819308492745e-06,-0.00016298007728282802,0.00023307129287123947,7.548582172267177e-05,-0.00025080269884376487,-0.0004083874074508036,-0.00015758510385084152,-8.612690691494221e-05,-0.0002437118750494863,0.00014729832280044742,-0.0001318468979463531,0.0,0.0,0.0014582126274664043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001497186167710897,-0.005682289700229942,0.0036389059129905417,-0.0005464125735431298,-0.00678278318682974,-0.010967665508333212,-0.004185166192256181,0.005949414883390341,0.0017639996982278998,0.004668766187056072,0.04475090908217555,0.0,0.0,0.5080180838423334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824213054958835e-06,6.5405935776770466e-06,7.512124437430008e-06,1.0228505062003444e-05,2.89513722910225e-08,2.7453317874083715e-06,2.7163804192607237e-06,-3.573934501732524e-05,-3.302296557768402e-05,-4.695148082980282e-06,1.3598483411783667e-06,0.0,0.0,-1.5416099368922046e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800624821493256,0.002814219180320554,-0.0027876001029611317,-0.00041146381780104616,0.0037575057912018228,0.006133797601345547,0.0023762025241871572,-0.0010476961687258147,0.0013284814600759776,-0.0024213184201274654,-0.005847415738851563,0.0,0.0,0.04200817739342395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.142619374709172e-05,4.066720474828083e-05,-2.0121263358942817e-05,9.119738412562372e-06,4.3891956163419536e-05,7.313297664799234e-05,2.924100765313807e-05,-5.868356428789035e-05,-2.9442573795734017e-05,-3.3214199974373924e-05,-0.0003396082698981926,0.0,0.0,0.0011042180016539278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999641791304166e-05,0.00010615791036151006,-7.325732545993576e-05,6.900863545334978e-06,0.00012814584982729897,0.0002083042002756907,8.015824773029866e-05,-0.00010243574029883271,-2.22775746795677e-05,-8.79484853801716e-05,-0.0003268943189861675,0.0,0.0,0.0040564118829134735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203501534567,0.02694290374582264,0.005677109410519877,0.023498195914654352,0.012665550677339243,0.030487882526950345,0.01782007483899597,-0.09366739166152348,-0.07586400842182249,-0.021665663839540713,-0.018729554389468776,0.0,0.0,0.042703521276020825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.65457628306222e-09,2.659617465752637e-08,-2.479552315307589e-08,-2.853949963185396e-09,3.496191750102964e-08,5.6903509083831734e-08,2.194159727074002e-08,-1.2749485477980768e-08,9.192103608129086e-09,-2.2703108776866306e-08,-4.7228712509509905e-08,0.0,0.0,6.846601308808557e-07,0.0
