,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286076959717748,0.002415476421082217,-0.0024876051639158895,-0.0013007805448563238,0.004823841520368154,0.006010752915658965,0.0011868541433250406,0.0009602024294407924,0.0021470679689673754,-0.0009737325453495559,-0.0013307861748388715,0.0,0.0,0.02247689063005364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8499552042068146e-10,5.546563094989198e-10,-5.344354244430891e-10,-2.6481447889253383e-10,1.077750392333741e-09,1.3473928085943736e-09,2.696448125149809e-10,1.5046416970894017e-10,4.201102967545273e-10,-2.281603672506317e-10,1.1103775637470317e-10,0.0,0.0,9.635293911766474e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5257870571776028e-05,-0.00013410290522656014,0.0003690174309061395,0.00025017193952954703,-0.00038702332478429745,-0.0005058679176295582,-0.000118845052799399,-0.000294077973181983,-0.0004129226764777716,6.476648014010592e-05,-0.00013088709151827944,0.0,0.0,0.004037624248798878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6809498557650098,3.290666921757058,-0.3809065339813601,3.602708516672083,-0.9712254508226389,2.988783650007376,3.9988469198550796,-3.6070629618350565,0.24754303187345442,0.3456023736858173,0.3935481778748193,-0.09803921568627241,0.0,3.9313662609989835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0280307672375185e-06,6.256801540801998e-06,7.87529531210701e-06,9.104066108819031e-06,2.2734571642795988e-06,3.5022279094103655e-06,1.228770710296935e-06,-1.625523940244481e-05,-1.502646888879396e-05,-2.2234151321600096e-06,4.035758042869694e-06,0.0,0.0,-1.2710695161539456e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001838770833332938,0.00403259554554909,-0.005008760026331343,-0.0028150855341892754,0.008463384516291842,0.010657354558246563,0.0021937843735381733,0.0024527015503597424,0.004646539730896035,-0.001669402803297733,-0.001755422168577597,0.0,0.0,-0.011276910960065696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9251677220429253e-06,2.8107182060631385e-06,-3.145182084235756e-07,5.710322299026379e-07,4.091942060575665e-06,4.977492556895882e-06,8.855504539766765e-07,-1.8279580193407982e-06,-9.424075798765557e-07,-1.0377870745426779e-06,-8.44422082993473e-06,0.0,0.0,-7.692156731155215e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001114935087408914,0.0001714217204679126,-7.37958132703024e-05,-1.386771259373764e-05,0.00029075085026374753,0.0003506791693880993,5.992814490239123e-05,-3.703330471565771e-05,2.2894817993197352e-05,-6.41528743241697e-05,-0.00015224730364995557,0.0,0.0,0.0022966114757506685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301605155481584,0.05063630327596109,0.03362414319043142,0.05124450202348697,0.032427755970282635,0.05004790406646733,0.017614436129821213,-0.10217501922971005,-0.08457858065338687,-0.01958254759755269,-0.018586464849714095,0.0,0.0,0.11521356624015477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.177239824217834e-08,4.2371495042471355e-08,-4.2686787921217064e-08,-2.2087700497073542e-08,8.413316797986377e-08,1.047322798907925e-07,2.05990981834122e-08,1.5865728466049122e-08,3.646483572887771e-08,-1.702952049237249e-08,-1.8338254735919453e-08,0.0,0.0,6.933880783711463e-07,0.0
