,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.943304055478746e-05,0.0010385681662692576,-0.0012159031827440486,-0.0002567804810440041,0.0014199121760913585,0.0023790601588014235,0.0009591343638525042,-0.00011156737451597812,0.0008475659192615758,-0.0009612016494692975,-0.0014843329891403832,0.0,0.0,0.010372949589416751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.701013308812131e-08,1.671055178956133e-08,2.6258203418630838e-08,2.5958610236683683e-08,7.439752149939752e-09,7.140168383492652e-09,-2.9957592737449335e-10,-9.155370142543896e-08,-9.185327829857472e-08,-1.5624514046814723e-08,1.0002864574767842e-09,0.0,0.0,1.5923558944913448e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2209529594647561e-06,-0.00014852692715272865,0.00021143671733602767,6.413042987619218e-05,-0.00022128981609752455,-0.0003685954661202422,-0.00014730597598688866,-6.435747661911499e-05,-0.00021166335780051132,0.0001412108393300212,-0.00012416841709788902,0.0,0.0,0.0009706856394559421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809149278815435,-0.006927889603612775,0.005036177594944356,-0.0005111530402025964,-0.008021645328930158,-0.013568251639949964,-0.005547051275788886,0.0072344431504579275,0.001686990576399534,0.0060968304105457685,0.06408265383209252,0.0,0.0,0.4510802318251856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.327859469265255e-06,6.02906583801294e-06,7.12508146032808e-06,9.826287929838665e-06,-6.016970000809192e-07,2.0995092656846525e-06,2.7012062872536623e-06,-3.514096472673698e-05,-3.243975937469693e-05,-4.578575512455668e-06,-6.634880281444342e-07,0.0,0.0,-1.3170022816457866e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744252694047302,0.002316950955023764,-0.0023270399519646546,-0.00028456740180138096,0.0029665524471569286,0.005009133120020604,0.0020425200804253573,-0.0011031804039532017,0.0009393171437908779,-0.0021088642943289243,-0.007264622056220821,0.0,0.0,0.04102892943789087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4580668648714514e-05,6.610606840047359e-05,-3.83744922969788e-05,1.3150880179323638e-05,6.938133512751225e-05,0.0001209067631309406,5.152539224772387e-05,-9.492850550536407e-05,-4.340316216884333e-05,-5.772312399032334e-05,-0.0007118787881802876,0.0,0.0,0.002037476199675001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.536532832595207e-05,8.475197578091527e-05,-6.614482158489628e-05,3.2417693003717776e-06,9.97161349419462e-05,0.00016910284092331245,6.938663679245625e-05,-8.006807148838877e-05,-1.0681490253148619e-05,-7.515279458900529e-05,-0.0003409409825901238,0.0,0.0,0.003537672488391934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335463989877223,0.024112039189772665,0.0038607810763164594,0.02063677338618,0.010931240796293958,0.02770841920014039,0.016775344650531494,-0.08487551199287613,-0.06811440550200278,-0.02046104286347113,-0.016509334979009877,0.0,0.0,0.02841847607382278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.656408223627404e-09,1.9410304018953915e-08,-3.418391836634144e-08,-1.0117218028895577e-08,2.5900157968757753e-08,4.996685687776533e-08,2.4066710579581682e-08,6.160899643614459e-09,3.022761370238275e-08,-1.832733097430229e-08,-5.291408938237766e-08,0.0,0.0,5.622453715055215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.85609543094005e-07,1.8001534945482158e-06,-1.530653428557465e-06,-1.6109498257716424e-08,2.1651699030645497e-06,3.67971388988347e-06,1.5145439546149066e-06,-1.4405394015932196e-06,7.400453010948108e-08,-1.6016225087291606e-06,-8.510118370638137e-06,0.0,0.0,2.604593624423726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0979081276002636e-07,3.3121987971603162e-06,-3.2922382214534846e-06,-3.898303497463566e-07,4.240836830199283e-06,7.14324493122013e-06,2.902407976313895e-06,-1.620179737103146e-06,1.2822281885331293e-06,-3.0070719252786633e-06,-8.032822993718309e-06,0.0,0.0,-0.00010190539999049641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.307233065102413e-08,1.4920251396156776e-07,2.0278837891793082e-07,2.6891855720573923e-07,-4.0815863011923576e-08,2.531432549639931e-08,6.613019171668196e-08,-9.505083491702771e-07,-8.843781434457719e-07,-1.1158860038485968e-07,2.694405417901886e-09,0.0,0.0,-2.639466816979495e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4955105755484784e-08,-5.2351415450677725e-09,-4.061096743589289e-08,-3.0891003833221016e-08,1.1594871515447445e-08,2.131483635478972e-08,9.719964770645407e-09,9.659128710145662e-08,1.0631125228248068e-07,4.4614838533567616e-09,9.479857161527698e-09,0.0,0.0,2.7582524245955894e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.611184637688614e-07,1.4318185090605234e-06,-7.404097300143716e-07,3.302903012949783e-07,1.5010352812213505e-06,2.5717353396902055e-06,1.0707000462753102e-06,-2.163899089929664e-06,-1.0931990583871795e-06,-1.231825187061871e-06,-8.381448549303962e-06,0.0,0.0,-0.00020472740560073166,0.0
