,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041695717823270754,0.0011594263374308104,-0.0009125544904412931,-0.0001700952024056975,0.0017852748346284582,0.0025277541531277996,0.0007424660634300827,-0.0004263730004050359,0.0003160898973544209,-0.0011072255713372562,-0.001688026070779249,0.0,0.0,0.01380213049792878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0040295630751191564,0.001571771978078286,-0.007834174001105424,-0.002233052065482086,-0.00011390258988790799,0.005487651801433746,0.005601560771628339,0.005022136050485595,0.010623978140115528,-4.881478573543744e-05,4.846300440120622e-10,0.0,0.0,1.5289233687970493e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004034956799788808,0.0014087933551749877,-0.007601118848627512,-0.0021575628344390934,-0.0003647050735909138,0.005079244888773547,0.005443969816791664,0.004935987796686488,0.010380226327166108,9.848097190996293e-05,-0.00013184705175370496,0.0,0.0,0.001458212662399079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005526689831379706,-0.004110602250032438,-0.004195554644268645,-0.0027794482118301198,-0.006896678393702074,-0.005480610213644639,0.0014161658484409343,0.010971834249379097,0.012388155477193243,0.004619946488806468,0.04475090906966277,0.0,0.0,0.5080180838895905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0040257398678368835,0.0015783137774820748,-0.007826663368406542,-0.002222822737448577,-0.00011387443714094284,0.0054903984400643336,0.005604279259024885,0.004986391196450834,0.01059094990676112,-5.351030155005831e-05,1.3600072539644271e-06,0.0,0.0,-1.541597077200449e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035915756819152327,0.004386039482193527,-0.010621557534104003,-0.002644503215016375,0.0036435983440485883,0.011621790723252695,0.007977901696487565,0.003974374973935769,0.01195259374215608,-0.0024701340247311287,-0.005847415761528235,0.0,0.0,0.04200817773441572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004018136834424634,0.001612445306943991,-0.007854292913891012,-0.002223926779105048,-7.001045100144615e-05,0.0055607940018098006,0.005630808394957253,0.004963428407252073,0.010594516283349458,-8.203251993465317e-05,-0.00033960837492204646,0.0,0.0,0.0011042179958117458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004003563927010383,0.0016779297318712477,-0.00790742381845338,-0.002226151965989135,1.4242417507597507e-05,0.005695964356955811,0.005681721130217285,0.004919697282313468,0.010601697936005143,-0.00013676238646099078,-0.0003268944127522894,0.0,0.0,0.004056411881016176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005091274586575489,0.028515103548424292,-0.002157506283243761,0.02126462482302719,0.012551633968983428,0.035977210343702694,0.023422636451114302,-0.0886499795510498,-0.06524810726236105,-0.021714471049038987,-0.018729554407475195,0.0,0.0,0.04270352132913515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004029558232284842,0.0015718031520193026,-0.007834198358042214,-0.0022330500939393228,-0.00011386769499515238,0.005487713030137034,0.005601587103524518,0.00502210625253913,0.010623974673715742,-4.884021203011759e-05,-4.718366547773747e-08,0.0,0.0,6.847141147063213e-07,0.0
