,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001228740579998486,0.002415656264536279,-0.002487365239297984,-0.0013004936612352953,0.004823870844421037,0.006010829199606488,0.0011869011006172454,0.000959706958253914,0.002146619449657922,-0.0009737949976673452,-0.0013307792336641477,0.0,0.0,0.022476890739264354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2216637938583387e-07,2.0009115430848433e-07,2.1441440425103236e-07,2.9233918136020285e-07,3.2921432617859746e-08,1.1084622439825891e-07,7.792477734895418e-08,-5.138358470429217e-07,-4.359110698969888e-07,-6.499098949893004e-08,6.733535531933054e-09,0.0,0.0,9.625844642068069e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5185848826714732e-05,-0.00013396771580777563,0.0003691420361812135,0.0002503597127168106,-0.00038700217434141474,-0.0005057835996548301,-0.0001187818850187819,-0.00029441753891027724,-0.0004131990742015417,6.472317781267417e-05,-0.00013088616874800923,0.0,0.0,0.004037624661386693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011888167857748743,-0.0024815914999815093,0.0033803486572017236,0.0020875148732818396,-0.005609235838982556,-0.006901953406428506,-0.0012927900831051385,-0.0021528149181780395,-0.003445577169894845,0.0010092630141251455,0.011655124173798673,0.0,0.0,0.720448964586939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.162182841544257e-06,6.457508480685634e-06,8.112024089235103e-06,9.407349787958482e-06,2.3083718607463535e-06,3.603697493124928e-06,1.2953255818395001e-06,-1.6789163815882617e-05,-1.5493838442332502e-05,-2.2914637439586705e-06,4.037963330877571e-06,0.0,0.0,-1.2708287594126673e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018388905894695217,0.004032745276146541,-0.005008536864516327,-0.00281483239765655,0.008463404225618728,0.010657404241849485,0.0021938143448426073,0.0024522747797886984,0.0046461429229929085,-0.0016694555121827856,-0.0017554205566023085,0.0,0.0,-0.011276910171889488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0287916177523003e-06,2.973897284935622e-06,-1.3170930237208552e-07,8.133963705952238e-07,4.118958737290523e-06,5.064064449757694e-06,9.451056523934513e-07,-2.257555361607202e-06,-1.3124497193888434e-06,-1.0926532473158356e-06,-8.437028922537541e-06,0.0,0.0,-7.691828003065985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011159717726826258,0.00017158091618136247,-7.360905248402672e-05,-1.362542464718218e-05,0.00029077413132345677,0.00035075797772265917,5.998367197776159e-05,-3.7455396177968666e-05,2.2528253334867077e-05,-6.420575156661291e-05,-0.00015224104918030624,0.0,0.0,0.0022966120277424186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033016167781672115,0.050636455642197965,0.03362435730473005,0.05124475229465311,0.03242777749699497,0.050047961715687594,0.017614472236818564,-0.1021754434188855,-0.0845789688471806,-0.019582600214627103,-0.018586462590939677,0.0,0.0,0.11521356597005414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1678289985629525e-07,2.041522498988037e-07,1.245140291481545e-07,2.1188341238724396e-07,1.0930342688902421e-07,1.9667280862855543e-07,8.736936539417797e-08,-3.9876343580597787e-07,-3.113940647482866e-07,-6.945430169245685e-08,-1.1599514595942504e-08,0.0,0.0,6.942897516472815e-07,0.0
