,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353777099198143,0.0020451588335044014,-0.0020463509507556896,-0.000736606261454097,0.0035182346885742743,0.004828052261233017,0.001309771491816932,0.00037264217402864546,0.0016824185466080067,-0.001175055677689091,-0.001595296212429456,0.0,0.0,0.020772666086309517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.980097041269547e-10,2.1990112239773163e-09,-2.8980322725509356e-10,1.211197443643611e-09,1.6862233097753612e-09,3.18722567892173e-09,1.5009997377472468e-09,-3.609395952237222e-09,-2.108402528427167e-09,-1.0471866278143902e-09,3.955939881857234e-10,0.0,0.0,1.1719907114302656e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124288942153299e-05,-0.00015281889180546835,0.0003056798601237536,0.00016698481369233659,-0.00033405815618519117,-0.00047275231532603677,-0.0001386946224586252,-0.00024269447166124094,-0.00038138875751628074,9.857973377713314e-05,-0.00014320193125304194,0.0,0.0,0.003470816922730239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542651490574533,-0.002365020533993472,0.00150798223866031,0.00029719462004200057,-0.0038175923910523267,-0.005028315529244284,-0.001210769360424893,0.0005319505535208599,-0.0006788252476044969,0.0012746070296960287,0.018188208496335706,0.0,0.0,0.6839252992623794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.045198981728922e-06,6.846797427806908e-06,8.280558300848498e-06,1.008215680863987e-05,1.8085273440716844e-06,3.610125728411254e-06,1.801598347818268e-06,-2.4827739725348437e-05,-2.3026141833472738e-05,-3.330433634374964e-06,4.537723136450791e-06,0.0,0.0,-1.713216167599266e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233600523029562,0.0037658858838302556,-0.004176841794260917,-0.0016446934396120827,0.006646237410706077,0.00917865983323073,0.002532254122901949,0.0012241996104682125,0.003756484733216096,-0.002196122363114337,-0.002663230336531733,0.0,0.0,0.0012922999045401414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.776963369653871e-06,7.072509907958456e-06,-1.6903267290650778e-06,1.6052196272171412e-06,9.246471097216984e-06,1.254201781761777e-05,3.2955464080328863e-06,-6.960779037504181e-06,-3.6652328704278724e-06,-3.7483955953918126e-06,-3.197029363183594e-05,0.0,0.0,3.91531090679005e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585285151055249e-05,0.00015162994398349708,-7.35604496786537e-05,2.216529569670426e-06,0.00022532675735772198,0.000301103963101213,7.577703499613541e-05,-8.083591337311933e-05,-5.05893963282256e-06,-8.146513388928198e-05,-0.00020947266652067564,0.0,0.0,0.0032097724732522365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0207613241948612,0.03924843798550213,0.018554726362124466,0.03704143230118413,0.02296881706241646,0.04145633887007043,0.01848327641769611,-0.10306393813024585,-0.08459971130513028,-0.021269347534220096,-0.01994226374033729,0.0,0.0,0.0959371136072339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5046046765436496e-08,4.054509251137089e-08,-3.615463910341443e-08,-1.0655595168930815e-08,6.626750053132116e-08,9.176653531370934e-08,2.549904032186086e-08,-3.73328616858205e-10,2.5125708619344792e-08,-2.2847810268769403e-08,-2.7150548786121866e-08,0.0,0.0,6.897732897108146e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9443213219888304e-06,3.8093159295706395e-06,-1.6559150270216642e-06,2.090794994857616e-07,5.546017977544978e-06,7.411012653203464e-06,1.8649945700683021e-06,-2.341523588170522e-06,-4.765290722934402e-07,-2.0365611545944177e-06,-7.482755911401582e-06,0.0,0.0,3.7197058861280585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6801640253917844e-07,5.898063624842251e-07,-7.560386091999091e-07,-3.34248645347413e-07,1.0924462146922538e-06,1.5142361832491377e-06,4.2178995489386234e-07,3.421626093711872e-07,7.63952556643321e-07,-3.5029211768637075e-07,-1.226234162957018e-07,0.0,0.0,-8.444212023765499e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2326512433183083e-07,3.081117588744333e-07,4.120164084267389e-07,4.968630412703687e-07,3.443727940250129e-08,1.1928390286903385e-07,8.484662671048683e-08,-1.2197178177600277e-06,-1.1348711991053825e-06,-1.5174800600881199e-07,1.3368951997589702e-07,0.0,0.0,-8.133269744604336e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.472835813391556e-10,1.6763470572829943e-10,1.0893372269748036e-09,1.6042494867091303e-09,-1.7844871082733304e-09,-1.2695755671597074e-09,5.149126578634377e-10,-3.32322498873282e-09,-2.808320649133839e-09,2.0017949168933375e-10,6.971344493895202e-10,0.0,0.0,-1.2572695958416386e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4625240638603673e-06,-4.54358276425721e-06,5.180243425736686e-06,2.0991845194637497e-06,-8.107985976567228e-06,-1.118904445822874e-05,-3.081058744026398e-06,-1.7133707909590227e-06,-4.794429486979105e-06,2.655876591993378e-06,2.1716665539239685e-06,0.0,0.0,-4.877314868852204e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.19239065848476e-08,-4.441147127433442e-08,2.262595360854848e-08,1.3839446977389805e-10,-6.649183698362597e-08,-8.89794072260765e-08,-2.2487570459118292e-08,2.221582551132011e-08,-2.7175367785402313e-10,2.3930023877572807e-08,7.100878915165725e-08,0.0,0.0,-2.5132699740081486e-08,0.0
