,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007354096712448859,0.0020451626806078406,-0.0020462980847060657,-0.0007365815085709023,0.00351824573618803,0.004828035193570012,0.0013097433773850142,0.000372575939430712,0.001682324196607399,-0.0011750652920874739,-0.0015952958343113054,0.0,0.0,0.02077266752726658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.125247649961868e-08,7.286419244820734e-08,9.4873741686982e-08,1.0648545796227007e-07,2.7617586464169965e-08,3.922931511651875e-08,1.161171427830327e-08,-2.7364947786980593e-07,-2.620377631934327e-07,-4.03678966684415e-08,5.386035370141891e-10,0.0,0.0,1.1735852060007087e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4133362223932394e-05,-0.0001528343055543583,0.00030566113230928043,0.00016695974541182157,-0.00033405757094449146,-0.00047275807054048685,-0.00013870096293266268,-0.0002426453640637049,-0.00038134599044670664,9.85849339025107e-05,-0.00014320145939808592,0.0,0.0,0.003470818638162213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542642356969245,-0.002365135246476431,0.0015079994893853403,0.00029709624165667585,-0.003817607821160883,-0.005028446581902335,-0.0012108849875916727,0.0005322157426322198,-0.0006786756894744486,0.0012746482268028321,0.018188200843426414,0.0,0.0,0.683925298978589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.999096977903185e-06,6.7764610723652555e-06,8.202967892947204e-06,9.980332039087302e-06,1.7939265297051548e-06,3.5712905727230973e-06,1.777364007857171e-06,-2.4584786080320676e-05,-2.2807422507163194e-05,-3.2972664143626577e-06,4.537550725400793e-06,0.0,0.0,-1.713112446796095e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336639174006687,0.0037659747072373625,-0.004176745744167177,-0.0016445719610279521,0.00664626813508566,0.009178715987205151,0.002532279550027762,0.001223882071028676,0.003756192613175236,-0.002196169348630749,-0.002663229032485367,0.0,0.0,0.0012923006962213969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.75480827300362e-06,7.013823269795642e-06,-1.7263259965680253e-06,1.532688814525896e-06,9.238165785808954e-06,1.2497180968374401e-05,3.259014880050634e-06,-6.787443036902651e-06,-3.528428375296976e-06,-3.724445906038379e-06,-3.1970230778500626e-05,0.0,0.0,3.915273170430977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589877463264255e-05,0.0001516499295494351,-7.348519650048998e-05,2.265845258739805e-06,0.00022534333851087813,0.00030109460664416276,7.57510974222464e-05,-8.096295406529744e-05,-5.211917975058994e-06,-8.148335694524243e-05,-0.0002094715990406252,0.0,0.0,0.003209773132320107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761322251107665,0.03924844060665825,0.018554718436992405,0.037041428939757454,0.022968821102070262,0.04145634747585184,0.018483280982025726,-0.10306394151474944,-0.08459971013062229,-0.021269349751908032,-0.019942261761543335,0.0,0.0,0.095937113985963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.258772325646755e-09,-3.2981412965900365e-08,-4.972910736033726e-08,-8.596929838040936e-08,5.6268169857451164e-08,2.0027990806473326e-08,-3.6240181265093976e-08,1.905688239853844e-07,1.5432864311312938e-07,5.158810781153025e-09,-2.7129911832830184e-08,0.0,0.0,6.904328789654339e-07,0.0
