,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.974286476887277e-08,-1.9742865146182137e-08,-7.059947230509788e-08,-7.059947365433685e-08,4.465735683795622e-08,4.465735769141084e-08,0.0,8.372870035477758e-08,8.372868739005937e-08,5.133307103569379e-09,0.0003584541214201679,0.0,0.0,0.01598363650650064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.286287913444578e-10,-5.286288014471756e-10,-1.907552030164374e-09,-1.907552066619937e-09,1.2175152489467614e-09,1.21751527221491e-09,0.0,2.164485611764295e-09,2.164485653130161e-09,9.08877659296473e-11,-2.7162174660984544e-08,0.0,0.0,3.7802973196993826e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.981592056497015e-09,4.981592151701099e-09,1.783776290265849e-08,1.7837750967264328e-08,-1.1298303351750813e-08,-1.1298288022082012e-08,0.0,-2.120457460524121e-08,-2.120457501048557e-08,-1.3112951198325559e-09,-9.188283006337007e-05,0.0,0.0,0.0005223179965913143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.150045775322318e-07,2.1500451304692617e-07,7.684810132548501e-07,7.684809542836574e-07,-4.858680689435535e-07,-4.858681093202492e-07,-5.551115229214123e-14,-9.119648740362287e-07,-9.119649351595668e-07,-5.605586818866146e-08,0.0007919391621705204,0.0,4.440892124088967e-14,0.5492466295574269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4781444965386004e-08,2.4781445438988564e-08,8.852794474825824e-08,8.852793416383662e-08,-5.594137379031758e-08,-5.5941359313830375e-08,0.0,-1.0513553733597311e-07,-1.051355393452369e-07,-6.502396817322077e-09,-1.0140648800829028e-05,0.0,0.0,-3.9743175079675025e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1258455709722925e-08,-2.1258456115997017e-08,-7.594270495963328e-08,-7.59427064109877e-08,4.7988761737585193e-08,4.798876265470689e-08,0.0,9.00602686389988e-08,9.00602557952843e-08,5.537906668514529e-09,0.0003894753554760652,0.0,0.0,0.08740282470859179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.230785260040277e-09,-7.230785398229088e-09,-2.5984324248792983e-08,-2.598433702167878e-08,1.6516989802062047e-08,1.6516990117721154e-08,0.0,3.073699196065131e-08,3.073699254807139e-08,1.8280174438995863e-09,6.574084178490334e-05,0.0,0.0,0.0013267296647709276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1681745571788316e-09,-1.1681745795040213e-09,-4.19483440365046e-09,-4.1948467601134754e-09,2.6645145324822185e-09,2.664514583404226e-09,0.0,4.926961168769197e-09,4.926961262929221e-09,2.8008245277976923e-10,1.4596006219408898e-05,0.0,0.0,0.00058957881333734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.548758207249113e-09,-2.54875825595888e-09,-9.264391623565696e-09,-9.264391800619118e-09,5.955298799244359e-09,5.955298913057126e-09,0.0,1.0922561553074079e-08,1.0922561761817079e-08,6.212139523412031e-10,4.959213180558761e-05,0.0,0.0,0.0029624027830761433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.839876243697901e-10,-4.839876336193629e-10,-1.722683310389329e-09,-1.722695619606628e-09,1.0845848885777097e-09,1.0846004548980715e-09,0.0,1.9865465718684308e-09,1.9865466098336725e-09,9.891791015501333e-11,7.064910223066515e-09,0.0,0.0,5.642419018346325e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4769399807241025e-10,-2.476940028061339e-10,-1.064403843507236e-09,-1.0644038638492455e-09,7.865137004457723e-10,7.865137154769744e-10,0.0,1.2002037033296882e-09,1.2002037262669928e-09,2.3167714240264055e-11,4.2833239670354687e-07,0.0,0.0,6.2862266913640814e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8199515260182e-10,-5.819951637244319e-10,-2.2056818435475304e-09,-2.2056941619954996e-09,1.4740952510390543e-09,1.4740952792107487e-09,0.0,2.5516781661222926e-09,2.5516782148878637e-09,1.1323251507849187e-10,2.9962345426598903e-06,0.0,0.0,0.0003468352292569057,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1639079920500296e-10,-1.1639080142936803e-10,-3.759737971864344e-10,-3.759860806665303e-10,2.1232170061051424e-10,2.1232170466823173e-10,0.0,3.873527679488017e-10,3.873527753515688e-10,6.346806538371585e-12,-1.4979359455988388e-08,0.0,0.0,-8.431510936714318e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.239434160334435e-10,3.2394342222438323e-10,1.0923815188088713e-09,1.0923815396855673e-09,-6.491528462508313e-10,-6.491528586569059e-10,0.0,-1.3619466056824405e-09,-1.361946631710842e-09,-1.204771017165938e-10,-4.7451180795301267e-07,0.0,0.0,1.6290761088369214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.65473639252241e-10,-2.6547364432575445e-10,-8.93849283188842e-10,-8.938493002713533e-10,5.302601557932817e-10,5.30260165927177e-10,0.0,1.012447939779096e-09,1.012447959128167e-09,5.3056310060454015e-11,-5.337401943750257e-08,0.0,0.0,9.233797584751752e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.737049546132737e-10,-2.737049598440973e-10,-9.497800812029931e-10,-9.497923756492022e-10,5.82431163792175e-10,5.824311749231198e-10,0.0,1.0789220150909338e-09,1.0789220357104027e-09,5.578705786380053e-11,-2.0991179670891076e-08,0.0,0.0,3.334571453431854e-08,0.0
