,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353395189050196,0.002045079652853125,-0.0020464114638273113,-0.0007367077633127946,0.0035182188283538755,0.004827995410526127,0.0013097305029844508,0.0003728911291405827,0.0016826265159922118,-0.0011750206739553988,-0.0015952962622786263,0.0,0.0,0.02077266490619154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.277325747335768e-08,-5.190629068491391e-08,-5.7486334376058505e-08,-7.661937736911341e-08,-8.050156515520595e-09,-2.718319271734233e-08,-1.913303693790285e-08,1.7982281889612262e-07,1.606897845520964e-07,2.378034703838258e-08,-1.0548765633433666e-09,0.0,0.0,1.1633644958134264e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4145598059738315e-05,-0.00015284195644204454,0.0003056407327370072,0.00016694393082161127,-0.00033406163978377075,-0.0004727575544405616,-0.00013869637799804023,-0.00024260519748249573,-0.0003813012389870542,9.859078459247853e-05,-0.00014320325475943306,0.0,0.0,0.0034708227758325945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001154332279684395,-0.002365157812915339,0.0015078774088869008,0.0002970196405626277,-0.003817621806937786,-0.005028415092012806,-0.0012108395103481615,0.0005323836081744372,-0.0006784623484826485,0.00127466845255348,0.01818820660527453,0.0,0.0,0.6839252982403651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.988495641800636e-06,6.783012161561908e-06,8.182983925744788e-06,9.977500507660148e-06,1.7927116176774492e-06,3.587228088035153e-06,1.7945164340402377e-06,-2.4582225825260062e-05,-2.2787709831372216e-05,-3.2976459790730676e-06,4.536131384833987e-06,0.0,0.0,-1.7129801292377365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336049203047544,0.0037659232928316418,-0.00417684152451574,-0.0016446601600433298,0.00664624593659396,0.00917870137272263,0.002532287134104864,0.0012241042261816792,0.00375642235811596,-0.0021961378782774255,-0.002663231961897153,0.0,0.0,0.0012922990599775748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.728811816039878e-06,6.964424028391526e-06,-1.7645846413688925e-06,1.4710273958456304e-06,9.224436503410482e-06,1.2460048891225155e-05,3.2356120858691885e-06,-6.6281113511591985e-06,-3.392499474780531e-06,-3.7010948778393596e-06,-3.197166497666063e-05,0.0,0.0,3.915222331517684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.583841782930326e-05,0.00015158398209314127,-7.358169995661476e-05,2.1637511251723487e-06,0.00022531914302177983,0.0003010648205008016,7.574550682380817e-05,-8.070589116218678e-05,-4.960445468774034e-06,-8.144645606626328e-05,-0.0002094743848005785,0.0,0.0,0.0032097785564957205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761288524545802,0.03924842949185587,0.01855465830950969,0.03704139141865548,0.02296881378729402,0.041456362778202756,0.01848330359532325,-0.10306385742338031,-0.08459960343372346,-0.021269339248689026,-0.019942264794095558,0.0,0.0,0.09593711280669753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.150791148445151e-09,1.8211536035640455e-08,-5.4362341945320136e-08,-4.030158826948954e-08,6.268764566894249e-08,7.674839428480905e-08,1.4060749641130276e-08,7.15154274242804e-08,8.557617245690408e-08,-1.2841159006696467e-08,-2.8714662257157096e-08,0.0,0.0,6.897695692171168e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6912214809032251e-06,3.235362527326354e-06,-2.047567160986977e-06,-5.034261722790304e-07,5.431526640693514e-06,6.9756677448552355e-06,1.5441410209357102e-06,-5.752034090749529e-07,9.689376083450452e-07,-1.7848774707953987e-06,-7.484281439718337e-06,0.0,0.0,3.719646492234064e-05,0.0
