,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9118080495424653e-08,-1.9118080860793658e-08,-6.954247106778589e-08,-6.954247239682431e-08,4.473482052518745e-08,4.47348213801225e-08,0.0,8.216204447364402e-08,8.216203147898517e-08,4.720615048531895e-09,0.0003584537622605787,0.0,0.0,0.01598363646077522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.837995675435299e-10,7.837995825228616e-10,-1.5516499745959513e-09,-1.551662280544602e-09,3.741186714579933e-09,3.741186786078412e-09,0.0,-1.5759191386178045e-11,-1.575919168735473e-11,-1.3226919394244271e-09,-2.845644194867819e-08,0.0,0.0,3.7447151395462617e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6540405806055565e-09,4.654040669549746e-09,1.7290154231375544e-08,1.7290142285515937e-08,-1.1347209785464266e-08,-1.1347210002322794e-08,0.0,-1.9773284644239094e-08,-1.9773285022129824e-08,-8.452474947233014e-10,-9.188228570823356e-05,0.0,0.0,0.000522320362990928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.154650098777501e-07,2.154649454012439e-07,7.687101502991715e-07,7.687100913323581e-07,-4.851147606332265e-07,-4.851148009955256e-07,-5.551115229214123e-14,-9.122372079995374e-07,-9.1223726912808e-07,-5.630212178819812e-08,0.0007919391326548812,0.0,4.440892124088967e-14,0.5492466301353507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.559730550648417e-08,2.5597305995678788e-08,8.949843493912444e-08,8.949842437325003e-08,-5.53213533847199e-08,-5.532133889638338e-08,0.0,-1.065691139802951e-07,-1.0656911601695623e-07,-6.975477053168304e-09,-1.0140898845900685e-05,0.0,0.0,-3.9741672747464474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0312581542910608e-08,-2.0312581931107932e-08,-7.519818452409159e-08,-7.519818596121736e-08,4.9189581020812964e-08,4.9189581960883726e-08,0.0,8.878884271101945e-08,8.87888298430065e-08,4.867826046550738e-09,0.0003894749086414779,0.0,0.0,0.08740282539139532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.767710111245444e-09,-5.767710221473168e-09,-2.419579089458555e-08,-2.419580363329037e-08,1.756794957451442e-08,1.7567965455851272e-08,0.0,2.688382597173387e-08,2.688382648551541e-08,4.1916355322729285e-10,6.573976664907468e-05,0.0,0.0,0.0013267262228858889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0573849022937896e-10,-3.057384960724011e-10,-3.4610802778437724e-09,-3.461080343989088e-09,3.6898862597533367e-09,3.689886330271404e-09,0.0,3.5562173804203106e-09,3.5562174483838077e-09,-3.584012973111637e-10,1.4595617336031792e-05,0.0,0.0,0.0005895785676677704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3625296317240177e-09,-1.3625296577635615e-09,-7.029123910187399e-09,-7.029124044522225e-09,5.813134357064288e-09,5.813150013752794e-09,0.0,7.659214616504678e-09,7.659214762881279e-09,-1.3449244660606797e-10,4.9591628160740126e-05,0.0,0.0,0.002962402934071471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9882742254753607e-10,1.98827426347362e-10,-5.957808512834163e-10,-5.957931389642836e-10,1.2050321382843694e-09,1.20504770690662e-09,0.0,3.509405882162292e-10,3.5094059492311666e-10,-3.141980965677453e-10,6.957010235387477e-09,0.0,0.0,5.637893530134617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.035135678333808e-10,8.035135831894702e-10,1.1857304626509104e-09,1.1857304853116142e-09,3.194930144230915e-10,3.1949302052897886e-10,0.0,-1.2937247457276014e-09,-1.2937247704522032e-09,-2.69845265807706e-10,4.284150184677597e-07,0.0,0.0,6.2871418771557e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.855249065478755e-10,-8.855249234712979e-10,-3.3317004094776573e-09,-3.3317004731503718e-09,2.2120911577151933e-09,2.2120911999908575e-09,0.0,3.538215198762902e-09,3.5382152663823562e-09,1.75690577849017e-11,2.9962410201206793e-06,0.0,0.0,0.00034683545370293404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.99754600485142e-10,7.997546157693931e-10,1.144580323286339e-09,1.144568068865821e-09,3.6309840102569814e-10,3.6309840796493574e-10,0.0,-1.7174751285274758e-09,-1.7174751613504457e-09,-4.936793015044913e-10,-1.5161273484745812e-08,0.0,0.0,-8.444968644796704e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.010813226073798e-10,5.010813321836333e-10,-5.369651240472405e-11,-5.370878972572202e-11,1.2035863981938018e-09,1.2036019667884226e-09,0.0,-2.5929841427738235e-10,-2.5929841923288006e-10,-4.6377823651641864e-10,-4.7472812810634213e-07,0.0,0.0,1.6300288323853387e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2225275916584647e-10,4.2225276723559336e-10,4.725145776080998e-10,4.725023103436148e-10,3.585901792379064e-10,3.5859018609098655e-10,0.0,-5.853330715598181e-10,-5.853330827462217e-10,-2.0934486242066335e-10,-5.328115509998099e-08,0.0,0.0,9.233876609241339e-05,0.0
15,O + [Pt] <=> O.[Pt],6.432910143294359e-10,6.432910266234838e-10,1.39274561781343e-10,1.3926228814824927e-10,1.2815164527531127e-09,1.2815164772443998e-09,0.0,-3.629566075263927e-10,-3.629566144629204e-10,-4.136272426123203e-10,-2.1076476642270358e-08,0.0,0.0,3.389955572353555e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0435049796624942e-07,2.043504332773318e-07,7.29789594723674e-07,7.297895472893376e-07,-4.610181908127405e-07,-4.610182307145258e-07,-5.551115229214123e-14,-8.657511909336693e-07,-8.657512511738094e-07,-5.318854558734253e-08,-0.0005148195076654195,0.0,4.440892124088967e-14,-0.001265579344396476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.722759429643924e-09,1.722759462567883e-09,1.8963314969524754e-09,1.8963315331936014e-09,1.5029478704955472e-09,1.5029478992186491e-09,0.0,-4.8197345818457555e-09,-4.819734673956553e-09,-1.8852135177425752e-09,-8.759803179738555e-06,0.0,0.0,-0.00014913005547246777,0.0
18,[H] + [Pt] <=> [Pt],5.386024017950919e-10,5.386024120884173e-10,1.2753351366431556e-09,1.2753351610163103e-09,-3.9436058728517835e-10,-3.943450492292043e-10,0.0,-1.8705228023592307e-09,-1.8705228381071218e-09,-3.7424960990492525e-10,3.0237880405479846e-06,0.0,0.0,-4.1723635028346354e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6962235895599665e-07,-1.6962234847882023e-07,-6.082542171998216e-07,-6.082542042716857e-07,3.858214711233677e-07,3.8582149404246257e-07,1.1102230458428246e-14,7.214927473040905e-07,7.214927465277934e-07,4.393715857386648e-08,0.0029578502829453518,0.0,-2.2204460620444836e-14,0.3427497928404292,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2251341748561486e-10,4.2251342556034324e-10,1.1339367759029608e-09,1.1339367975738267e-09,-4.783845140541939e-10,-4.78368977604016e-10,0.0,-1.044985863571272e-09,-1.044985883542181e-09,-2.150931488925155e-11,-6.446595548734813e-06,0.0,0.0,-1.7333390755077534e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.132599386706312e-09,7.132599523018675e-09,2.486777070620187e-08,2.486777118145422e-08,-1.532565333082102e-08,-1.5325638078119617e-08,0.0,-2.956527714637428e-08,-2.9565277711401505e-08,-1.9698043538055793e-09,-3.9448770159703e-06,0.0,0.0,4.431297702109393e-05,0.0
