,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191967302072672e-05,-1.5188694461659209e-05,-5.753139171798467e-05,-5.752811887134647e-05,3.2440914535355236e-05,3.2444187368765715e-05,3.2728402554511046e-09,0.00010589926514431338,0.00010590253798662194,6.1737467104253496e-06,8.895046501952063e-05,0.0,0.0,0.0031814270019036787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.463324638063363e-10,6.463583944864154e-10,2.619415102120663e-09,2.6194532418960275e-09,-1.5734199812163462e-09,-1.57339429337943e-09,3.330671820494287e-14,-4.650146644503642e-09,-4.65012840114731e-09,-1.819692743882185e-10,-2.024445450157322e-09,0.0,0.0,1.7066289672018142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3824963052642585e-06,3.382157889417678e-06,1.278995783293674e-05,1.2789619413110615e-05,-7.201126627560356e-06,-7.201465052422524e-06,-3.3841846144102284e-10,-2.354363492570484e-05,-2.3543973346951885e-05,-1.3746203579110252e-06,-0.00011995846412647475,0.0,2.220446049261923e-14,0.0003151161450613428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001181985456524413,0.00011807172531553731,0.0004527461153311334,0.0004526192945866433,-0.00025817560372920386,-0.00025830242359407076,-1.268201812439385e-07,-0.0008330916303253856,-0.0008332184494632254,-4.799671252331591e-05,0.10906084265312586,0.0,5.551115123154807e-14,0.30687265818156584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615172995895426e-06,1.4615583918870477e-06,5.517376662772633e-06,5.517417768011845e-06,-3.1014230765466127e-06,-3.1013819718234795e-06,4.11004902648995e-11,-1.0156773875522004e-05,-1.0156732774285397e-05,-5.93973550007612e-07,-4.338629826808655e-06,0.0,2.220446049261923e-14,-8.184086114657643e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218584653838386e-05,-2.020519225071711e-05,-7.701818434184001e-05,-7.700479193074579e-05,4.368234590696109e-05,4.369573831460526e-05,1.3392409345419495e-08,0.00014174372795201415,0.0001417571203649095,8.213294535010877e-06,-0.004835762432707587,0.0,0.0,0.005530063212558822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.218761981735927e-06,-3.2165914577225493e-06,-1.2263397422187035e-05,-1.2261226878178272e-05,6.956672808922584e-06,6.958843337426036e-06,2.170532211979717e-09,2.2569370354619826e-05,2.2571540872187998e-05,1.3075347922638169e-06,-0.005128355180777612,0.0,0.0,0.006666898989122706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884786942741759e-07,-6.876543071063359e-07,-2.639735753750652e-06,-2.638911345226583e-06,1.5067329500887496e-06,1.5075573402156726e-06,8.243967867693443e-10,4.857148786850052e-06,4.857973169398836e-06,2.7955806690733065e-07,-0.00012161041844427051,0.0,0.0,0.0013870716301219437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454638238592437e-06,-7.408197124366253e-06,-3.0029066658739363e-05,-2.9982625537405313e-05,1.7942142577041463e-05,1.7988583696763803e-05,4.644112260890748e-08,5.5148419197405075e-05,5.519486033775894e-05,3.0098647638159447e-06,-0.003959906399473736,0.0,0.0,0.0056908973575628494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5785309212846643e-10,-3.5762480806158136e-10,-9.379657169455917e-10,-9.377266258446993e-10,2.948012071518265e-10,2.950308257285729e-10,2.3314702743460007e-13,2.123224684176328e-09,2.1234472158366513e-09,3.3108665348896553e-10,-1.889790098858076e-08,0.0,0.0,1.1006128364374876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.713458511786048e-08,-1.71250243204121e-08,-6.487986388284026e-08,-6.487029881564501e-08,3.6580041261227506e-08,3.658958376245436e-08,9.559028124818604e-12,1.195898371820263e-07,1.1959938521743934e-07,7.053796383995556e-09,-1.3822176411218355e-06,0.0,0.0,1.0166901495552103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6474170274108985e-08,-4.643178176533615e-08,-1.7750720551857142e-07,-1.774648119140272e-07,1.009411800509027e-07,1.009835628268088e-07,4.238835003549062e-11,3.268094042358758e-07,3.2685179870544197e-07,1.8943893556369813e-08,-1.3804908776649164e-05,0.0,0.0,-0.0002022492677808742,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9805759078933533e-08,1.9805762712806385e-08,7.518400639043337e-08,7.518403241084228e-08,-4.24961020097206e-08,-4.249608308320974e-08,1.1102239401647623e-14,-1.3805629956246813e-07,-1.3805630301949578e-07,-7.891761811312564e-09,-1.2283679664300795e-08,0.0,0.0,-9.021183081017663e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0641347318936724e-06,2.0640669460043305e-06,7.797395859864906e-06,7.797328087835852e-06,-4.385923410618782e-06,-4.385991198608598e-06,-6.777917154705875e-11,-1.4353707636902706e-05,-1.4353775419455687e-05,-8.388737770863065e-07,1.8137347615501686e-08,0.0,2.220446049261923e-14,7.379696846803271e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.530432824345495e-08,3.530386210211922e-08,1.3356356924712442e-07,1.3356311570783757e-07,-7.523967977889223e-08,-7.524014660514232e-08,-4.662940548692001e-13,-2.45699258425062e-07,-2.4569972597657435e-07,-1.4262593849642227e-08,-1.1611479636554836e-05,0.0,0.0,-0.00047578511326722465,0.0
15,O + [Pt] <=> O.[Pt],1.189855181911038e-09,1.1896910781638111e-09,4.744181855866428e-09,4.744029856148045e-09,-2.808835246410888e-09,-2.808999474798976e-09,-1.5543135162306672e-13,-8.537452256162391e-09,-8.537613843055645e-09,-3.929168842801244e-10,9.211105383462839e-09,0.0,0.0,-1.1980391327119294e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994299243327012e-05,5.9938844884734516e-05,0.0002265468386857006,0.0002265426911412414,-0.00012749038507321904,-0.00012749453261284797,-4.147541288949314e-09,-0.0004170335204952493,-0.00041703766803267045,-2.436218792806225e-05,-0.0001615463451052381,0.0,4.440892098523846e-14,-0.0005930296128994883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2585594407597959e-07,2.2582484037849368e-07,8.546403653006005e-07,8.546092760239778e-07,-4.815418033151296e-07,-4.815729097437511e-07,-3.109737256401499e-11,-1.5729883435544298e-06,-1.5730194461128505e-06,-9.169167923524934e-08,-6.415709040998913e-06,0.0,0.0,7.998041193107973e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.171223621933988e-09,-9.192704927937888e-09,-3.365894676601331e-08,-3.3680418416980955e-08,1.837807375331378e-08,1.835658158517047e-08,-2.148283324218815e-11,6.220466126267918e-08,6.218316435781739e-08,4.4918327465457536e-09,-3.439432592293723e-05,0.0,0.0,-2.067978403365548e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00012416703288873894,-0.00012406994962969317,-0.0004737662509607585,-0.0004736691680323304,0.0002691405869115349,0.00026923767055602615,9.708338811859543e-08,0.000871871749875723,0.0008719688340957316,5.0433344536915616e-05,-0.09341866616059956,0.0,-4.440892098523846e-14,0.41265243908755983,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9930652302207327e-08,-2.9893240796089314e-08,-1.1469415715246432e-07,-1.1465673691261674e-07,6.543036491722091e-08,6.546778009036665e-08,3.7414546783552493e-11,2.1118260040175098e-07,2.1122002026561077e-07,1.2221682693411132e-08,-5.83693128535732e-05,0.0,0.0,-1.8489899057148392e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2445394636952425e-07,4.244527598332828e-07,1.6028648692776833e-06,1.602863696480078e-06,-9.012869914270609e-07,-9.012881799269267e-07,-1.1768373765746481e-12,-2.9505353882515023e-06,-2.950536562944766e-06,-1.724530384425815e-07,1.3309184879343784e-06,0.0,0.0,7.497717030999268e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.813062199584153e-06,3.8127723563072077e-06,1.441314147090894e-05,1.4412851630963589e-05,-8.112284676277754e-06,-8.112574523302811e-06,-2.8984616405881453e-10,-2.653189460459999e-05,-2.6532184445589366e-05,-1.5509212938038231e-06,-1.1535227905558783e-05,0.0,2.220446049261923e-14,0.00010299284964560854,0.0
