,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4009448474055564,3.4838487640455784,-0.4605086939134941,3.4219616700928612,-0.3426337098206123,3.544434288013214,3.9004321933569615,-3.4579712420904554,0.3075851277029868,0.22532564461867752,0.2748730376039395,0.0,0.0,-5.983992584063277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.40193156428304405,3.481514366894592,-0.4579678337403113,3.423293177327508,-0.3470738139926051,3.538511085445196,3.8991177160068258,-3.4590131120660317,0.30523361088922973,0.2264239267374877,0.27629548894701256,0.0,0.0,-6.0253016825395385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.413087493578312,3.465457133969535,-0.47637195064796745,3.3997079796339786,-0.3511339949458043,3.529823493923192,3.894632868849865,-3.4133291131494645,0.34836711813765525,0.23299370333973052,0.2761546523646588,0.294406280667332,0.0,-6.023310878103058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4120653813246651,3.472310661503222,-0.4721509056797213,3.409881532250458,-0.3532435374891719,3.533426821029321,3.90044844056789,-3.4228960276881244,0.3440441181455538,0.23419236984129999,0.29034703103580495,0.294406280667332,0.0,-5.283669408970112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4093470538283625,3.4709340250351444,-0.4704778822150141,3.407421398862181,-0.34950189013061744,3.5331108940635443,3.896230182325236,-3.428390620718305,0.33426157147449637,0.23073984635333394,0.2763003118726569,0.19627085377820971,0.0,-6.0253066978486896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.408285475658275,3.4646518291517214,-0.473008350046167,3.3974120020646206,-0.34492381158538005,3.530477510976052,3.888814770694,-3.4190235992694396,0.33683167668266173,0.22912283884501683,0.2739292912981928,0.19627085377820971,0.0,-5.934156872829079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.409349613631928,3.4709316119846187,-0.47048605395086046,3.4074131550742672,-0.34949895602847847,3.5331141891220645,3.8962304298272636,-3.428375803929527,0.33427720457620297,0.2307408610756763,0.2762814863884485,0.19627085377820971,0.0,-6.025294579548949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.40183039590825814,3.4817105886057216,-0.4580955172236816,3.4232515725079335,-0.3467486068263395,3.538940131870784,3.8992091922484864,-3.459024818392963,0.3053097601745833,0.22633828936183567,0.2761193468298129,0.0,0.0,-6.0217897196406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.378222057124968,3.5236104663292522,-0.4384556512469269,3.461017735466278,-0.31925525763168916,3.584886786700568,3.9166461430668362,-3.541687394189212,0.2362433861536372,0.20800459986270797,0.2567058405510974,0.09813542688910486,0.0,-5.947980474989907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4056395564847086,3.476223749323403,-0.4642224584283648,3.415357476952033,-0.34828873286208384,3.5358099209796716,3.8976738125746677,-3.443702676499989,0.31974683866980935,0.22858191245310142,0.2762954386509494,0.09813542688910486,0.0,-6.025300283724451,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.40934958051231235,3.4709314379769496,-0.4704870369499598,3.407411925485507,-0.34949792816049735,3.5331150484951928,3.896230220552903,-3.4283739736445713,0.33427890407361777,0.23074078105154638,0.27628965422181967,0.19627085377820971,0.0,-6.025280633482445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5474146723836272e-07,-7.776154668240549e-08,-1.0369069410594222e-06,-9.599270097849407e-07,7.088708636041749e-07,7.858507904784483e-07,7.69799341316311e-08,1.6270306098500088e-06,1.704010553428552e-06,-9.09981857849782e-09,-4.443502744134646e-08,0.0,0.0,-6.536045330076981e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.40193129916302006,3.481514752885744,-0.45796738004786036,3.4232937591815777,-0.3470737334790728,3.538511279692729,3.8991178269866764,-3.459014221604567,0.3052325652295268,0.22642377455917959,0.27629565840124154,0.0,0.0,-6.025302228978239,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.40563963660213004,3.4762239176036323,-0.4642224934184971,3.4153576919705366,-0.34828885715770597,3.535810043504613,3.8976740651194577,-3.443702882816015,0.3197468681601597,0.22858195223094965,0.2762954897464253,0.09813542688910486,0.0,-6.025301859186637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4056479610915342,3.476117027502017,-0.4642204880183545,3.4152615921605647,-0.34830729428500495,3.5356925900458527,3.8975754238323335,-3.443616418288466,0.3197414583336013,0.2285782569846046,0.2762907166633552,0.09813542688910486,0.0,-6.025412637667258,0.0
15,O + [Pt] <=> O.[Pt],-0.4130680763952477,3.4656248645798877,-0.4767556574611166,3.399456791683055,-0.3507199320139195,3.5304013326661896,3.894781038088992,-3.41302318789182,0.3488280702495869,0.23290558231147,0.27629554015848884,0.294406280667332,0.0,-6.025301831176986,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4134059246449615,3.464673841041304,-0.4754908279549637,3.400171240755952,-0.3526267515206225,3.527819863676454,3.894178530447403,-3.4137209854833004,0.34752115525803146,0.23335553905804124,0.27671012156061664,0.294406280667332,0.0,-6.029076446375397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4056414136428285,3.4762175578549415,-0.4642133065359221,3.415362726137496,-0.3483013675354193,3.5357925294698735,3.8976695332917535,-3.44370815064702,0.31973701924148645,0.228584853270543,0.2762952998106512,0.09813542688910486,0.0,-6.02542019426471,0.0
18,[H] + [Pt] <=> [Pt],-0.40563963745215925,3.476223915008602,-0.46422249698519785,3.4153576865539277,-0.3482888553481989,3.5358100436717685,3.8976740634006073,-3.443702876136213,0.3197468734406475,0.2285819517399576,0.2762954808989127,0.09813542688910486,0.0,-6.025301842020937,0.0
19,C + [Pt] <=> C.[Pt],-0.40562931665082946,3.4746923004032713,-0.46670212751912615,3.4112400162113166,-0.3458409502839062,3.536810096524799,3.8961254440687405,-3.440953388005983,0.32110819559412157,0.22739731329609963,0.272402208192789,0.09813542688910486,0.0,-6.031701268989575,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.40935181513721314,3.4709274098876475,-0.47048512074289917,3.4074122110016,-0.3495042263197027,3.533106797521517,3.8962285071407474,-3.4283728825590716,0.3342783830003275,0.23074250346351988,0.27629556147255613,0.19627085377820971,0.0,-6.025301790466627,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4056372340794134,3.476227767385654,-0.46422310583075277,3.415358408508982,-0.34828350310822387,3.535816960633792,3.8976754242493894,-3.443705413092176,0.31974555158757517,0.22858036346591482,0.276287528245379,0.09813542688910486,0.0,-6.0252800017518,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4130687140886147,3.46562355706257,-0.47675464514958554,3.3994571988471667,-0.3507221850103313,3.5303983465294984,3.8947803904265004,-3.4130232876316167,0.34882734106751334,0.23290616776438494,0.2762966791858341,0.294406280667332,0.0,-6.025302146609663,0.0
