,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246114869345486,0.002602267955841169,-0.0028019969902174386,-0.001724387146564065,0.0056044997224919315,0.006682200157894956,0.0010776400390821587,0.00127464124592435,0.0023522950210461573,-0.0008508213225011911,-0.0011996204411319753,0.0,0.0,0.023386085351509888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.074816285427392e-08,1.1013905856279461e-07,8.160106974696318e-08,1.4099198344638267e-07,2.1654610126183923e-08,8.104552425046594e-08,5.9390899003563954e-08,-2.2541146498791414e-07,-1.6602056398938163e-07,-2.8978435811827293e-08,-2.00108816495019e-10,0.0,0.0,8.093282520477294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4387592980602243e-05,-0.00012114571792282413,0.0004066997563107523,0.0002999411818395426,-0.00041146288454900514,-0.000518220585571143,-0.00010675814029468488,-0.00030235944181681727,-0.00040911725932302775,4.938198400182584e-05,-0.00012209068805863675,0.0,0.0,0.003925738623023609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081517212748982,-0.002843732242983923,0.005032141166523356,0.003596468187925168,-0.007481193764515884,-0.008916687101591405,-0.0014356007371465341,-0.0034704061674746627,-0.004905957083450355,0.0009669393552274822,0.010309317697921353,0.0,0.0,0.7210836919204486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.821986021160774e-06,5.8759763839247556e-06,7.4632355187222195e-06,8.517225934123173e-06,2.3313509506852047e-06,3.3853413124089813e-06,1.0539903174883277e-06,-1.2646752965419179e-05,-1.1592762782197623e-05,-1.743567392510333e-06,3.6079854261992343e-06,0.0,0.0,-9.737665362828393e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021661982253184165,0.004093310050379067,-0.005437637076024333,-0.0035106717821853707,0.00933643291487873,0.011263682915384546,0.0019270700809044482,0.0028619737520402875,0.004789098985179094,-0.0013793267400949588,-0.001463779035192145,0.0,0.0,-0.013547178261887852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3279150130821624e-06,1.7723868452526494e-06,-1.659525943807909e-07,2.785192420027327e-07,2.736596424055199e-06,3.1810682626256103e-06,4.4447182904171656e-07,-8.190944909915116e-07,-3.7462266042252986e-07,-5.305535847409248e-07,-4.305741611344425e-06,0.0,0.0,-9.103142312664919e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013314385249395497,0.00018544573348919992,-8.46436050026568e-05,-3.2341837895163396e-05,0.0003385122121315174,0.00039081420055414606,5.230181136566739e-05,-8.143484902596593e-06,4.415832220785583e-05,-5.6344101393329064e-05,-0.00013142480182152573,0.0,0.0,0.0018402776238217785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111209584588517,0.05797859587428488,0.044136222132044774,0.06100323201509863,0.0382604171412104,0.05512643638887619,0.016859568706357693,-0.10005336980630676,-0.08321066966656906,-0.018458364198492387,-0.017493781413533912,0.0,0.0,0.12090038932037829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.94051977416258e-08,1.0342573836562149e-07,-5.055193171800616e-08,2.3468637242531185e-08,1.0480284381456575e-07,1.7882340631307818e-07,7.402054807275576e-08,-7.731035325082506e-08,-3.2898069799777327e-09,-2.6675045607103447e-08,-1.4729422798289758e-08,0.0,0.0,7.079524555216198e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9725634871298776e-06,3.9717246970918155e-06,-1.4267243513535164e-06,-4.275631826592245e-07,7.120986620811642e-06,8.120147869687982e-06,9.991611824493911e-07,-4.550341587000557e-07,5.441270251334653e-07,-1.202001894169133e-06,-4.264410219227969e-06,0.0,0.0,2.3688134525229214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.757693912913484e-08,2.3323621328194467e-07,-4.4450590065344167e-07,-2.9884661689270376e-07,5.893183215138965e-07,7.349775984002429e-07,1.4565927650271936e-07,2.7491651827252507e-07,4.205758044360954e-07,-7.831688063089676e-08,-1.4028506085885565e-08,0.0,0.0,-4.375982462524992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.530739291090658e-07,4.5327553017679714e-07,5.973791936577324e-07,6.975807991197798e-07,1.2269991214469308e-07,2.2290150906868967e-07,1.0020159931749946e-07,-1.045352154870649e-06,-9.451505601598266e-07,-1.354366504496695e-07,1.5793541807121575e-07,0.0,0.0,-7.983467620355169e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0248812211204444e-08,5.749086116191785e-08,1.2001448623810296e-08,5.9243508840960766e-08,8.59613123833846e-09,5.583817993778786e-08,4.7242055267571615e-08,-1.0418008798482896e-07,-5.6938024702462255e-08,-1.3000182961463802e-08,-1.8604498160464278e-10,0.0,0.0,-3.706835294516793e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.054081002026434e-06,-9.695567670759538e-06,1.3841659544624478e-05,9.20017200135142e-06,-2.287231206344259e-05,-2.751379789571187e-05,-4.64148690096283e-06,-7.88561466500407e-06,-1.2527101198159052e-05,3.285703633317218e-06,2.6887758288347247e-06,0.0,0.0,-7.643584088360048e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6747667167363705e-09,8.85076982078313e-08,4.3700283192066615e-08,1.3388276138492593e-07,-4.4462352718050354e-08,4.5720111488418634e-08,9.01824639223249e-08,-2.2010977574569745e-07,-1.299273041554344e-07,-1.7204973276982244e-08,2.895803770067034e-08,0.0,0.0,-2.557739267920654e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004714253688306636,-0.0009314205312605402,0.0013944145406154088,0.0009344107953887724,-0.0022308677441131948,-0.002690854813147571,-0.0004599973309701822,-0.0008146278231000192,-0.0012746214067952035,0.0003170506571936582,0.00030654020317867793,0.0,0.0,-0.0038482303911757175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.986235806542615e-06,-8.4715874795379e-06,1.4072218351328998e-05,9.586865893134627e-06,-2.1014925857204593e-05,-2.5500276752974317e-05,-4.48535184697003e-06,-8.57838200509255e-06,-1.3063733472731394e-05,2.941644633663206e-06,-8.327520031586571e-09,0.0,0.0,2.22049780130442e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.121721079605152e-09,1.701858627769337e-08,-1.3106193392783192e-08,8.034122559123712e-09,4.350434480674104e-09,2.5490744106179115e-08,2.1140311476884e-08,-2.2362536157904667e-08,-1.2222236953871213e-09,-3.348945109622746e-09,-1.565259698694948e-09,0.0,0.0,-2.4167374555638026e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009761202035389633,0.0015417925756039943,-0.0012110167055968098,-0.0006453567054174477,0.003038537959208241,0.0036042219976889214,0.0005656668504815642,0.00031474253329989526,0.000880411164182016,-0.0004924531006140918,-0.0017137752705238503,0.0,0.0,-0.018522633239677,0.0
20,[CH3] + [Pt] <=> C[Pt],2.304365776877973e-08,1.0666847335794251e-07,4.582169752295715e-08,1.2944652327336757e-07,1.564511478427455e-09,8.518931748577695e-08,8.362481551424117e-08,-2.180927535348787e-07,-1.34467945111744e-07,-2.5371613777659843e-08,3.8452818424321534e-08,0.0,0.0,2.925482077017112e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.480243445881867e-06,3.116255435248742e-06,1.0311130550612632e-07,7.391232917900412e-07,4.721822170243519e-06,5.357834184683851e-06,6.360119738044603e-07,-1.6226457380215498e-06,-9.866337785507236e-07,-8.975011940521975e-07,-4.462885919901139e-06,0.0,0.0,2.5149119533582796e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.084673991376565e-07,-7.854016006687286e-07,5.473896400040596e-07,2.704554533902167e-07,-1.5041153016427282e-06,-1.7810494950740913e-06,-2.7693419820568873e-07,-9.243790513719648e-08,-3.693721023459616e-07,2.482793308858304e-07,4.6268813466566427e-07,0.0,0.0,-4.875844198946861e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.875381001216859e-09,-2.4346406443330992e-08,-6.016202285841908e-09,-2.448721343155914e-08,-5.742576685957584e-09,-2.4213593442932587e-08,-1.8471027084332363e-08,4.3064617026579744e-08,2.4593598812774163e-08,5.3805766877265185e-09,-4.165188961584286e-10,0.0,0.0,-2.7291412543392753e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014361776385583891,0.01857459744039262,0.019987334513020504,0.02420039252850987,0.009057009720492308,0.0132696073270745,0.004212216105751809,-0.03722167288533208,-0.033011024636879986,-0.005709714882640212,0.009107678816089601,0.0,0.0,-0.06281576421802801,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005766198667012845,-0.011635012255634307,0.018048969012967646,0.01217875767596719,-0.02822333176750533,-0.03409082731282404,-0.005869152015578401,-0.010744742991619502,-0.01661326438189839,0.003981258472761154,0.003411462302184733,0.0,0.0,-0.05338090149188629,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3949944770670405e-05,-8.483256491477829e-05,6.165870018274076e-05,1.0776031406818555e-05,-0.00012410660855913564,-0.00017498918281959859,-5.088263741111313e-05,3.619189167217741e-05,-1.4690764152628811e-05,2.7217426422700668e-05,-8.96750272567787e-05,0.0,0.0,0.002409445687763198,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.289088252951333e-07,1.314670815619821e-06,-6.879487620459429e-06,-5.135908078703795e-06,5.653832582396373e-06,7.397412328609775e-06,1.7435796487329338e-06,5.39640548248049e-06,7.139985227017763e-06,-6.1915324825981e-07,3.521770940797035e-06,0.0,0.0,-5.2995067533476996e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005627246945425586,0.0008340151262338209,0.0007183611700418551,0.0009896520239862335,0.0004159632233562536,0.0006872532569068943,0.00027128890508746684,-0.001621794880439076,-0.0013505103751065,-0.00027282123224792133,-0.00016232298737959167,0.0,0.0,0.001385223334485826,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014759640316055298,0.0002489727228085756,-1.909105859002262e-05,8.228509207636634e-05,0.00030477868988702583,0.0004061551688806845,0.00010137617001983403,-0.00021397999187572,-0.00011260403877081683,-8.35702246920359e-05,-4.1773097836749656e-05,0.0,0.0,-0.003171211499483456,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.822912563015354e-06,1.8115749974198265e-05,-3.4786741784381406e-05,-2.3493909055538426e-05,4.605982067556787e-05,5.735266251387885e-05,1.1292836649857768e-05,2.196834392313836e-05,3.326118305769364e-05,-6.604864009875253e-06,2.6001813778118585e-05,0.0,0.0,-0.0007666490394187669,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006767836070387216,-0.010402779312027237,-0.008123904567863742,-0.011758798513835565,-0.005489095935104342,-0.009124085661354564,-0.0036351892652813768,0.019675460569648535,0.016039556064142143,0.0034488420191905863,-0.0019186944773631918,0.0,0.0,0.00028392792594269763,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.875055308463268e-07,1.600575997346046e-06,-1.8955711842815614e-06,-1.1825007196188015e-06,3.51188027281863e-06,4.224950763216857e-06,7.130704610843118e-07,9.045595658679331e-07,1.6176300274068106e-06,-5.295331451658613e-07,-7.06294719105888e-07,0.0,0.0,1.260859554960921e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.692920573666977e-06,2.359710628788478e-06,-1.0227214146930129e-06,-3.559313700515896e-07,4.2537059823634884e-06,4.920496057740169e-06,6.667900433768415e-07,-1.7899265678401784e-07,4.877973911458338e-07,-7.173170528112555e-07,-1.6298119111612062e-06,0.0,0.0,-3.535740326941492e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.281048373610106e-08,2.0498420727413466e-07,-9.533242194037364e-08,2.6841337334561927e-08,2.5079499311035176e-07,3.729687404963897e-07,1.221737274820406e-07,-1.1963998708069747e-07,2.533741493615579e-09,-5.752449073933976e-08,-4.810388069290429e-08,0.0,0.0,7.916709449174298e-07,0.0
