,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246970494258135,0.0026024632030580753,-0.002801858483843319,-0.0017241389596550508,0.005604535356345791,0.00668234548042619,0.00107774972121059,0.0012742445279696668,0.0023520079823372217,-0.0008508714296737683,-0.0011996219716552245,0.0,0.0,0.023386084503059294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7565599280174442e-08,3.212944148480382e-09,-4.165564918522757e-08,-2.08771099072994e-08,5.150741157889611e-09,2.5929264913414802e-08,2.07785331590855e-08,1.5814344123094576e-08,3.659287340417641e-08,1.0199430608071228e-09,1.4242829153399812e-09,0.0,0.0,8.480693784093167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4386686927643354e-05,-0.00012123258659235574,0.00040672309906759083,0.0002998767494576911,-0.00041148313538545494,-0.0005183286107862128,-0.0001068459150473898,-0.0003022269866749757,-0.0004090725787997339,4.9399532981584105e-05,-0.00012209110046661987,0.0,0.0,0.00392574108682672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081898197242336,-0.0028438082556617923,0.005032071607628587,0.0035963607128063095,-0.007481202190827346,-0.008916733440261516,-0.0014356386524616547,-0.00347024390019823,-0.004905832732502955,0.0009669588922693943,0.010309323139574833,0.0,0.0,0.7210836926581233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.811275155986167e-06,5.83875783758723e-06,7.449253415823613e-06,8.476736125511927e-06,2.3237248131463804e-06,3.351207466840972e-06,1.0274826240337593e-06,-1.2575165045578989e-05,-1.1547682561813019e-05,-1.7340834172420646e-06,3.608006540951694e-06,0.0,0.0,-9.735013367968862e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021661479759893247,0.00409314274172446,-0.005437701967774928,-0.0035108537246481197,0.009336396466283616,0.0112635293993298,0.0019269530250733394,0.002862282347923236,0.004789290527822534,-0.0013792870784777257,-0.0014637815812967208,0.0,0.0,-0.01354717610325316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3487411196622714e-06,1.7653054390675551e-06,-1.2027864191883734e-07,2.962856690734487e-07,2.7339916054097936e-06,3.1505559195338843e-06,4.165643051248335e-07,-8.301462282852509e-07,-4.1358192917598754e-07,-5.314162568454811e-07,-4.305431173107849e-06,0.0,0.0,-9.100812269382902e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013313256563274255,0.00018536691416087632,-8.464284188592649e-05,-3.240860711904973e-05,0.0003384895622503045,0.00039072401803794533,5.2234278981679096e-05,-8.011453864405348e-06,4.422282093728929e-05,-5.632610382119691e-05,-0.00013142399526405415,0.0,0.0,0.0018402748989239826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111207041696709,0.0579785642356221,0.0441361723598529,0.06100317602886341,0.03826041467010229,0.05512642771207589,0.016859562503443094,-0.10005329173254804,-0.08321059777637126,-0.0184583548237724,-0.01749378682286673,0.0,0.0,0.12090038806514852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.922872056358754e-08,5.4783499576607096e-08,2.853342426910368e-09,8.408124959870774e-09,9.295960531416128e-08,9.851437958709459e-08,5.554771768119824e-09,-2.255029143640061e-08,-1.6995530471552425e-08,-1.9133743712349893e-08,-1.2702011948413653e-08,0.0,0.0,7.08264859336725e-07,0.0
