,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5192233660143449e-05,-1.5188960362790148e-05,-5.7532341281594386e-05,-5.752906797999217e-05,3.244141679976711e-05,3.244469010583296e-05,3.273306549505728e-09,0.00010590154492381007,0.00010590481823163029,6.17404504789313e-06,8.895028257097028e-05,0.0,0.0,0.0031814270543606632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.714885923047719e-09,4.714800919254475e-09,6.847720611008341e-09,6.84763031210902e-09,2.3153950456357833e-09,2.315315998965611e-09,-7.771567581152753e-14,-2.0641923747850867e-08,-2.064200700432995e-08,-5.974496444090354e-09,-6.113722731474678e-09,0.0,0.0,1.7177813662607994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3814286382604574e-06,3.381091199344063e-06,1.2787599726202733e-05,1.2787262287875861e-05,-7.200742504922144e-06,-7.2010799445017515e-06,-3.374414643736525e-10,-2.3536632273598383e-05,-2.3536969717633642e-05,-1.3730591959379064e-06,-0.0001199582307973995,0.0,2.220446049261923e-14,0.000315115692691018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819722372990868,0.00011807040182994753,0.0004527462750243889,0.0004526194526968892,-0.0002581785925161772,-0.000258305413935147,-1.268217466596846e-07,-0.0008330897463772483,-0.0008332165670810145,-4.7994879537231215e-05,0.1090608432399435,0.0,5.551115123154807e-14,0.3068726585631178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4620350563833005e-06,1.462076936435909e-06,5.520042995392875e-06,5.520084882390364e-06,-3.1033225332521015e-06,-3.103280647519978e-06,4.1888749262413335e-11,-1.015971672593587e-05,-1.0159674854392668e-05,-5.934122506534862e-07,-4.3385488126465865e-06,0.0,2.220446049261923e-14,-8.183719262285988e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.022541388271453e-05,-2.0212020951871974e-05,-7.702448171819257e-05,-7.701108878458346e-05,4.3674918330584254e-05,4.368831127180703e-05,1.3392942252909768e-08,0.00014176581943176132,0.00014177921239273738,8.221955198441341e-06,-0.004835758056461704,0.0,0.0,0.005530062677461505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2169526140376003e-06,-3.2147821520261e-06,-1.226001881239481e-05,-1.225784834955156e-05,6.956716714051912e-06,6.958887188620349e-06,2.170465598543144e-09,2.2564237978902392e-05,2.2566408448080324e-05,1.306802146579738e-06,-0.005128356059803087,0.0,0.0,0.006666898531644388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.895357450716103e-07,-6.88711676246474e-07,-2.64074251259574e-06,-2.639918452705339e-06,1.5056192926203677e-06,1.5064433580046126e-06,8.240748218266346e-10,4.861455906687898e-06,4.8622799836951014e-06,2.811276509388807e-07,-0.00012160994073783227,0.0,0.0,0.001387071257592973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.45194802911366e-06,-7.405505604687458e-06,-3.002510020142818e-05,-2.9978657793545043e-05,1.7943396976489384e-05,1.7989839419526943e-05,4.644243267315338e-08,5.513885383460129e-05,5.518529629174722e-05,3.0072559213023235e-06,-0.003959907566285156,0.0,0.0,0.005690897483450368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1861342745704309,-1.186097436161206,-0.4980591735324943,-0.4980220786046851,-1.960235491713275,-1.9601989418936803,3.728060729128944e-05,5.6881234260469045,5.6881628272211495,2.611686825598256,1.5176789250191425,0.29411764705881727,-1.1420642209773774e-09,2.977398281881907,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8153412427429325e-08,-1.814405565163332e-08,-6.43629561194269e-08,-6.435359451086245e-08,3.383346116470933e-08,3.38428259962092e-08,9.359187815588243e-12,1.1975924211424474e-07,1.1976859158666888e-07,8.31273265887734e-09,-1.3817198832392873e-06,0.0,0.0,1.0166820402693956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7127118829706194e-08,-4.708391813344758e-08,-1.7816950708485287e-07,-1.781263224733134e-07,1.0029876735126892e-07,1.0034195915788927e-07,4.3198813511807654e-11,3.3054064005893416e-07,3.305838324161345e-07,2.0314634852286566e-08,-1.3804377917297605e-05,0.0,0.0,-0.00020224969647939688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0687515193465833e-08,2.068743066257381e-08,7.638011416622463e-08,7.638003323392658e-08,-4.196799915614994e-08,-4.196807424286181e-08,-7.771567581152753e-14,-1.39774877613121e-07,-1.397749707996563e-07,-8.240910404552993e-09,-1.32632624116639e-08,0.0,0.0,-8.921514479292336e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.186133548895384,-1.186096710497739,-0.4980567760476149,-0.4980196811308653,-1.9602366468649481,-1.9602000970575588,3.728059528976865e-05,5.688118592000287,5.688157993160037,2.611686348503078,1.5176788030176935,0.29411764705881727,-1.1420642209773774e-09,2.977397799487502,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.689545382503259e-08,3.689482391085239e-08,1.3635339600732849e-07,1.3635275287697588e-07,-7.49971491505754e-08,-7.499779118158979e-08,-6.32827645893867e-13,-2.504821162698419e-07,-2.504827643900975e-07,-1.508103007971979e-08,-1.1612155966455903e-05,0.0,0.0,-0.0004757837532401693,0.0
15,O + [Pt] <=> O.[Pt],2.514292587763874e-09,2.515031194038395e-09,5.047094602848557e-09,5.047818358676564e-09,-3.351847493280117e-10,-3.3444292862597815e-10,7.438500399103349e-13,-1.2341943075132313e-08,-1.2341202598285858e-08,-2.696760583411178e-09,7.401855157482962e-09,0.0,0.0,-7.213790847983024e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994011274473971e-05,5.993596513033066e-05,0.00022654578222874394,0.00022654163461143713,-0.00012749531595367735,-0.00012749946355133362,-4.147607902385413e-09,-0.000417022169743831,-0.0004170263173380947,-2.4356586232408336e-05,-0.00016154366088810864,0.0,4.440892098523846e-14,-0.0005930311129079584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2398167263337238e-07,2.239506308844749e-07,8.529995249635883e-07,8.529684823067087e-07,-4.836787039140419e-07,-4.837097446414373e-07,-3.1041861367004423e-11,-1.560650219972929e-06,-1.5606812682005128e-06,-8.704254181280904e-08,-6.413570266887012e-06,0.0,0.0,7.993476501299838e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.87692808094758e-09,-3.897833573116763e-09,-2.9047289986737458e-08,-2.9068194152939334e-08,2.4440341004660407e-08,2.4419447513420503e-08,-2.0905516793300905e-11,3.885936772086143e-08,3.883844767245909e-08,-4.569465340546909e-09,-3.439945591643325e-05,0.0,0.0,-2.065993721973378e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0001241600458901874,-0.00012406295658072103,-0.0004737582271527568,-0.00047366113819707434,0.0002691464074712858,0.00026924349716527505,9.708942773682262e-08,0.0008718511149008728,0.0008719482051752697,5.04264511704787e-05,-0.09341867053697221,0.0,-4.440892098523846e-14,0.41265243995643697,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.977198039367061e-08,-2.973371793424148e-08,-1.154181278533381e-07,-1.1537986868443725e-07,6.658201772676117e-08,6.662028388811459e-08,3.8269419217476486e-11,2.1007686506095032e-07,2.101151229798212e-07,1.1163085756745569e-08,-5.837073860371239e-05,0.0,0.0,-1.8489645877604496e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2273307682105526e-07,4.2273230792748507e-07,1.6008605504406895e-06,1.6008597837599147e-06,-9.026889736247383e-07,-9.026897315150823e-07,-7.660545187136284e-13,-2.9450139972940136e-06,-2.9450147700285134e-06,-1.7054930118949412e-07,1.3313835419425342e-06,0.0,0.0,7.497661984285372e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.8124024571697865e-06,3.8121136927501303e-06,1.4412384399035513e-05,1.4412095637855413e-05,-8.112834934087254e-06,-8.11312370215149e-06,-2.8875814459743136e-10,-2.6529327787417133e-05,-2.652961654446211e-05,-1.549970496275619e-06,-1.1534670917179465e-05,0.0,2.220446049261923e-14,0.00010299289667019017,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5410693662330993e-09,3.541516745851583e-09,2.272487239335567e-09,2.272932862820518e-09,4.9682685934127875e-09,4.968717948735318e-09,4.440895760658716e-13,-1.5540126286961563e-08,-1.5539697540535794e-08,-6.657578170355928e-09,-4.93377014033941e-09,0.0,0.0,6.3396667341779255e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000451902521918466,0.00045191794843325655,0.0017057981365384454,0.0017058135632531,-0.0009587605292270245,-0.000958745102923593,1.5426450626194196e-08,-0.0031402102116993313,-0.0031401947857461693,-0.00018368346062203145,0.00037509445799251536,0.0,1.2212453270940576e-13,-0.006219078401153731,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00042994851529698893,0.00042991695686002185,0.001625027372349539,0.0016249958135281216,-0.0009145442536192119,-0.0009145758116236626,-3.155829313501143e-08,-0.0029913896698570983,-0.002991421227204441,-0.00017474124707524648,-0.001888294026204991,0.0,1.7763568394095383e-13,-0.02284516016524927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2432011982612261e-07,1.235949406441917e-07,5.05144310440406e-07,5.044191366220046e-07,-3.041163667016362e-07,-3.0484153842500454e-07,-7.25176073236765e-10,-9.280924871694922e-07,-9.288176783267158e-07,-5.054115163343133e-08,-3.5099239956001008e-06,0.0,0.0,-1.085086578647531e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.91288869655745e-08,-6.912527400680434e-08,-2.5879646827741617e-07,-2.5879285585234854e-07,1.4425173971397995e-07,1.4425536676584198e-07,3.6193300449368534e-12,4.781675566419696e-07,4.781711743593177e-07,2.8939423834957617e-08,3.1033248888264167e-06,0.0,0.0,-2.8647889645530806e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.186124994222569,-1.186088155996364,-0.4980548957463435,-0.4980178010047396,-1.960220583361879,-1.9601840337217482,3.7280418564321856e-05,5.688079648304036,5.688119049262487,2.6116670011954666,1.5176552214790897,0.29411764705881727,-1.1420531187471312e-09,2.977619778252652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.412119468057508e-06,3.416477680116924e-06,1.2663597307516006e-05,1.2667955524038762e-05,-6.996018023172752e-06,-6.9916598026420256e-06,4.358217383834652e-09,-2.3323485542994127e-05,-2.331912733449104e-05,-1.3881708770266729e-06,-0.0019056886342069994,0.0,2.220446049261923e-14,-0.14256422772465044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.864902391016432e-09,-8.858179314781142e-09,-3.6301712666940644e-08,-3.629500240799274e-08,2.2002189705527072e-08,2.2008913708858674e-08,6.7279570773979545e-12,6.880286528497726e-08,6.880958960167165e-08,4.070142942812107e-09,-1.5437137613492706e-06,0.0,0.0,-8.963321203660089e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5084353575505488e-06,1.61615092818882e-06,-1.4567390261788658e-07,-3.7958343403278555e-08,3.3693484764356555e-06,3.4770640599258137e-06,1.077155698062086e-07,-3.92199907073863e-08,6.849557313497263e-08,-6.498451747535042e-07,1.1857734671627902e-05,0.0,0.0,5.689644193483068e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1861365292751411,-1.1860996908177421,-0.4980602896750222,-0.4980231946982776,-1.9602390273281345,-1.9602024774612221,3.728065689609509e-05,5.688134055035298,5.68817345626593,2.611691578508316,1.517680555949239,0.29411764705881727,-1.1420642209773774e-09,2.9774423976043574,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0466123752436935e-08,2.0463626258863003e-08,7.589242188520256e-08,7.58899179183786e-08,-4.18898226632103e-08,-4.189231287423169e-08,-2.4980038653705274e-12,-1.4030784191425424e-07,-1.4031034205051648e-07,-8.633445801884812e-09,-2.2538855359615677e-07,0.0,0.0,2.104032674777888e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.608820217600271e-10,-5.607681947041256e-10,-1.7170572541227555e-09,-1.7169507310196675e-09,7.398567162326783e-10,7.399787604241949e-10,1.110223940164679e-13,4.877616867943703e-09,4.877731280621655e-09,9.089953625948841e-10,2.169844942057829e-09,0.0,0.0,-3.4035740162288605e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.933156053627603e-08,-7.92829893890926e-08,-3.015444165366879e-07,-3.014958527597443e-07,1.7066329140832218e-07,1.707118573545188e-07,4.8572297382204703e-11,5.564469201905142e-07,5.564954871878527e-07,3.2807921580388825e-08,-8.255118450242067e-06,0.0,0.0,3.15080474963622e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.6353277391515367e-10,4.6539988604161097e-10,9.201437926562737e-10,9.219915087864484e-10,-5.016572329126268e-11,-4.8303775546899657e-11,1.8651762194766608e-12,-5.932815534404424e-10,-5.914274843516433e-10,8.535036841771759e-11,-4.849532726730848e-07,0.0,0.0,1.1817697295414369e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2160529144732174e-08,-3.2139120019267425e-08,-1.2715928593792944e-07,-1.271378629522596e-07,7.471536836380435e-08,7.473678888153972e-08,2.1416219805776655e-11,2.3446241042408928e-07,2.3448382080274978e-07,1.276453862099178e-08,-6.491460117210036e-06,0.0,0.0,4.544891194518946e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015850786771492054,0.00015850268882557965,0.0005987587308437327,0.0005987535519293337,-0.00033678505667970496,-0.00033679023552736205,-5.17887271592558e-09,-0.0011022300960921144,-0.001102235274918019,-6.442485649013785e-05,3.0490284811065168e-06,0.0,7.77156117241673e-14,1.9872065752729096e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9936666260903483e-07,1.9935393769035605e-07,7.536121700422043e-07,7.535994430400782e-07,-4.2417300806467867e-07,-4.2418573063942846e-07,-1.272316635428722e-11,-1.3875307863161285e-06,-1.3875435215256198e-06,-8.108811745123467e-08,-1.5167975874725063e-07,0.0,0.0,-1.0535297397872275e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4080389395994805e-08,-3.407249342236337e-08,-1.2937903899076948e-07,-1.2937113420522064e-07,7.313290829797079e-08,7.314082134333037e-08,7.904794453972514e-12,2.374779860247059e-07,2.3748588710798775e-07,1.3626948558156674e-08,2.411975070629769e-07,0.0,0.0,1.5638844101276595e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0934329488237441e-09,1.0926973176409316e-09,4.400408209847607e-09,4.399668258393692e-09,-2.6269946189785533e-09,-2.627725389751341e-09,-7.327478005086881e-13,-7.002563640568825e-09,-7.003297991684611e-09,-4.1890201449644786e-11,-9.4047157626713e-09,0.0,0.0,1.0753383378000484e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2974041734797168e-09,3.2963401898799228e-09,1.546543654736783e-08,1.5464357916976137e-08,-1.0391941568893004e-08,-1.039301605985641e-08,-1.0658149825580918e-12,-2.43500438471397e-08,-2.4351123674894233e-08,4.094528762360026e-10,1.4574291814011019e-07,0.0,0.0,-2.630918499400767e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1861342400243626,-1.1860974016161887,-0.49805916283516605,-0.49802206790842746,-1.960235430336808,-1.9601988805182418,3.728060621437222e-05,5.688123243906509,5.688162645079544,2.611686741174094,1.5176788772129992,0.29411764705881727,-1.1420642209773774e-09,2.9773975445765406,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.045179967805979e-10,-3.042261745176914e-10,-9.709110911405938e-10,-9.706360475194448e-10,4.452039283804474e-10,4.4548764168491227e-10,2.886582244428165e-13,2.661509797084152e-09,2.661799006864535e-09,4.911057557691981e-10,-5.7171438067570805e-11,0.0,0.0,1.9146006636592713e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3040288794380174e-07,2.3039576341092587e-07,8.859582835843149e-07,8.859511586198062e-07,-5.071128700081923e-07,-5.071200075481454e-07,-7.127637695857239e-12,-1.6136460794153484e-06,-1.6136532166338555e-06,-8.586493562081358e-08,-1.8558919518648608e-07,0.0,0.0,1.689836974519574e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.520911260794856e-09,-4.520800699356041e-09,1.6743733856357025e-09,1.6744827054640609e-09,-1.1490770600393041e-08,-1.1490658642123402e-08,1.110223940164679e-13,1.6353481914705902e-08,1.6353583712819612e-08,1.0736803437055015e-08,1.7675431933111122e-09,0.0,0.0,-1.7187456706968664e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7110610611609086e-06,1.7107158445680411e-06,6.478386259809631e-06,6.478041040079036e-06,-3.652295690482868e-06,-3.6526409035457148e-06,-3.4521303195480526e-10,-1.1924610214224463e-05,-1.1924955435834668e-05,-6.952174276698479e-07,-5.409176691690788e-06,0.0,2.220446049261923e-14,-0.00025408737636999117,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.830856717631483e-09,3.830199536906835e-09,2.0499410567995305e-09,2.0492831196516523e-09,5.834416641008085e-09,5.833760311266835e-09,-6.550321246971606e-13,-1.6502111395867002e-08,-1.6502765268432725e-08,-7.425760831265264e-09,-8.462216347021148e-08,0.0,0.0,1.676857952693145e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.698520875445862e-08,-1.697846697690546e-08,-5.8516873228124425e-08,-5.8510145309102316e-08,2.973892349583904e-08,2.9745667371901813e-08,6.739059316799601e-12,1.1054417012614215e-07,1.1055090678650654e-07,8.533657619727534e-09,-3.797670001878682e-07,0.0,0.0,1.0288885272559425e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3449968152217276e-09,1.345543974602227e-09,2.8344655224393403e-09,2.8350075551924635e-09,-3.3069169234684163e-10,-3.3013876538590523e-10,5.440097306806927e-13,-4.875541530565637e-09,-4.8749935992695725e-09,-6.894349512139787e-10,-1.597122321912971e-09,0.0,0.0,6.381671517946519e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1680270322144422e-07,1.1672142535816401e-07,4.33104050718367e-07,4.330227819555455e-07,-2.3904400262788457e-07,-2.391252772367273e-07,-8.127949465945614e-11,-8.125386954713269e-07,-8.126199725804064e-07,-5.424406937068066e-08,-1.9093261486921337e-05,0.0,0.0,-0.0014903125002157034,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.085130598176039e-08,8.089318994436532e-08,3.0006083128813895e-07,3.0010270723120296e-07,-1.6576473940776736e-07,-1.657228599156586e-07,4.1888749262413335e-11,-5.506253339083512e-07,-5.505834422299536e-07,-3.265143856866887e-08,-9.539279193772474e-06,0.0,0.0,-9.208994009063632e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.693101817456486e-07,3.695370463479054e-07,1.382777800483396e-06,1.3830046653556346e-06,-7.708655152565649e-07,-7.706386509580328e-07,2.268631599332505e-10,-2.5434006027318707e-06,-2.543173750491568e-06,-1.4918629618527108e-07,-9.357952864882721e-05,0.0,0.0,-0.0071336152972039475,0.0
