,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379297898348095,0.0002464810373553385,-0.0009792057290541186,-0.0006189348305734603,0.0007919601285450587,0.001152237408065561,0.00036027442630607876,0.0014694049997248575,0.0018296847199227855,-0.0002712516896720969,-0.0009616557452989522,0.0,0.0,0.006514680715925189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3514918395079537e-10,5.414003272398215e-10,8.863863657800527e-10,1.1926224932144628e-09,-4.4644477352648045e-10,-1.4021523549714152e-10,3.0624284268375876e-10,-3.5515840671263923e-09,-3.245342458800141e-09,-2.713448245605993e-10,4.510258949892707e-10,0.0,0.0,1.6383888599355455e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981765649162276e-05,-3.7224568202630917e-05,0.00018537572869252263,0.00012316929506294187,-0.0001428888029924337,-0.000205095032440372,-6.220631831436294e-05,-0.00030190412381727607,-0.00036411025433073676,4.378401694398749e-05,-0.00011325857307540303,0.0,0.0,0.0005601783781396414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840295015785105,-0.0033911227713985057,0.006491883543242719,0.002992134430378908,-0.0065726372627162985,-0.010071929179838176,-0.003499521927981813,-0.005346038754889669,-0.00884537359707771,0.0032048856439738154,0.0964467092690027,0.0,0.0,0.40498999894943827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3721650009468965e-06,3.721447539132548e-06,6.6913678085680865e-06,8.040650413091914e-06,-2.148373176195002e-06,-7.990907075344834e-07,1.3492825049668875e-06,-2.5118340707915605e-05,-2.3769058533753842e-05,-2.6355871545968105e-06,-4.794983521111348e-06,0.0,0.0,-1.0400779097319345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836193431697916,0.0006594261730090287,-0.001748415989276816,-0.0009606406445699775,0.001567209334426533,0.0023550107992512297,0.0007877891185377608,0.002052033938496016,0.0028398392227326525,-0.0006623035453440468,-0.008491299753085338,0.0,0.0,0.020571062997036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1551873015717745e-07,5.698926665963737e-05,-9.307759639010453e-05,-3.650390135999476e-05,9.826672273036901e-05,0.00015484052600019062,5.6573747691728764e-05,5.1339951727361265e-05,0.00010791372846815717,-5.310559371067198e-05,-0.0018542582210449557,0.0,0.0,0.0037654235290410687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1751217718133545e-06,2.5953033231872224e-05,-5.4861855501185445e-05,-2.673371532485766e-05,5.296755182106113e-05,8.109572231838637e-05,2.8128155611147116e-05,5.090240757887334e-05,7.903057750114121e-05,-2.5027422367367283e-05,-0.0002980768905134219,0.0,0.0,0.0025583339252310917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887468579453142,0.011401543288626142,-0.0006198736785781744,0.0078939024214666,0.006558302119939744,0.015072689357572047,0.00851382887503187,-0.031846378763248154,-0.023335261234414432,-0.009658036896291407,-0.011915762602834945,0.0,0.0,0.014916865208652747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2100091018595773e-09,6.2662583705439116e-09,-1.6279800135611494e-08,-8.80354281346488e-09,1.456223295629182e-08,2.203847363636648e-08,7.476256600430127e-09,1.8844969865912452e-08,2.6321232818834803e-08,-6.180385082736683e-09,-4.958596791798459e-08,0.0,0.0,3.1536247431024224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.152691261717053e-08,4.581926137946463e-07,-1.239689232250095e-06,-6.899697205366593e-07,1.1101558553518003e-06,1.659875359826085e-06,5.497195176366919e-07,1.4900624558575207e-06,2.039781986955659e-06,-4.608268768724697e-07,-6.218896862805681e-06,0.0,0.0,1.791956161735006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2516833861256177e-07,1.3985287577513354e-06,-3.056778498281702e-06,-1.533081459523981e-06,2.9430959101467942e-06,4.466793029386392e-06,1.5236970893856054e-06,3.0087330676570294e-06,4.532430210882399e-06,-1.3506952144519074e-06,-1.9040752138595554e-05,0.0,0.0,-0.0002740459392363236,0.0
