,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008533051040759298,0.0016337838757830494,-0.0034976474545637343,-0.0027172026408194823,0.0050103343855405075,0.0057908456016807,0.0007804721118931507,0.003172315630425356,0.003952812501352052,-0.0006409558235243822,-0.0012620483567892973,0.0,0.0,0.022938031125852496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0823499845514093e-09,4.692667123243062e-09,6.621024955816726e-10,4.272400057334027e-09,1.4838799888851074e-09,5.094160295704626e-09,3.6102975339412648e-09,-8.155758598258817e-09,-4.5454582957629965e-09,-1.2590364574503437e-09,-1.0563323049100419e-09,0.0,0.0,8.99286219221709e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.109173081286358e-06,-7.79819071721148e-05,0.00041980959341400196,0.0003357181652737231,-0.0003891524938380836,-0.00047324324172310435,-8.409107513190474e-05,-0.00040581273761869526,-0.0004899034714947587,4.266269865118062e-05,-0.00012661861106752,0.0,0.0,0.0040209949646855935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012466596781917278,-0.0025509014591936345,0.0042604512036090595,0.0029561375956499224,-0.006508316955132211,-0.007812490110581725,-0.0013042580406821287,-0.0030881939860357035,-0.004392411748708534,0.0009602353109230864,0.010890359320859766,0.0,0.0,0.7224602031489393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2519668477726233e-06,2.304627151406033e-06,5.125701615561182e-06,4.178361901460133e-06,1.4617450338991042e-06,5.144053495606683e-07,-9.473396749358921e-07,-6.18977048601942e-06,-7.137110103549055e-06,-9.000361290887258e-07,3.829223585109304e-06,0.0,0.0,-1.1184377594387991e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00108849483989456,0.0026345307297968735,-0.006752549937026453,-0.0052066352711786015,0.008580061869317873,0.010126213580247411,0.0015460190615467077,0.006104819682788032,0.007650933126013195,-0.001067864638438718,-0.0015926061375190967,0.0,0.0,-0.012772789513401253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1345310101087543e-06,1.1858229105567294e-06,-9.034948274918058e-07,-8.522029477003043e-07,3.0817214170547426e-06,3.1330132947758666e-06,5.129188146114494e-08,9.817534179979335e-07,1.0330452920373693e-06,-4.43225131769492e-07,-5.951596089380936e-06,0.0,0.0,-9.10385094992448e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5204880502310348,3.93197633624147,-0.5548130217818299,3.896115061281039,-0.4876929530888455,3.966239263283627,4.475760183383999,-3.8719591336646837,0.43050144449785355,0.24789012018702206,0.3150026231401847,0.0,0.0,-4.9691102033583086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037118971046960325,0.054440646570280124,0.03890930165959809,0.056231287183095356,0.03540843601357347,0.052729815353483575,0.017315248281318266,-0.10144471341206028,-0.08414703053473367,-0.01904431902056846,-0.01803899287011643,0.0,0.0,0.11856762229282115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5205849104307673,3.931837767105511,-0.5546307264837664,3.8962681547642593,-0.48805652674102756,3.9658220310200423,4.475722614097999,-3.872124414021542,0.43029265203208095,0.24794418999899503,0.3151483532003812,0.0,0.0,-4.972164054804033,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1934431780292635e-06,2.5648110051490037e-06,-2.4294894258104435e-06,-2.058121618736559e-06,6.610330284522923e-06,6.981698128337131e-06,3.71367818025551e-07,2.3470950092387654e-06,2.718462830167563e-06,-9.323125777699223e-07,-4.7403944186814645e-06,0.0,0.0,2.618904782662113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5205993884769784,3.931842146538428,-0.5546465252482323,3.8962711476914302,-0.4880697429337846,3.965827735161745,4.475742221651113,-3.8721330792899487,0.4303024472528665,0.24794463486937693,0.3151504683051595,0.0,0.0,-4.972245573704829,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5205847283759939,3.931838418923793,-0.5546302971256167,3.89626906479656,-0.48805658096723076,3.965822436133004,4.475723078128906,-3.872125660490839,0.430291795837325,0.24794410072113882,0.3151485778635612,0.0,0.0,-4.972165987881524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.526673100656539e-10,3.07770343071374e-10,3.1911104406577447e-09,2.846218599325324e-09,-1.7726235655138583e-09,-2.1175491189846137e-09,-3.4491106584247104e-10,-3.9780640808687715e-09,-4.3229784697132565e-09,-6.937196086567602e-11,-1.4055088168108614e-09,0.0,0.0,-8.393066726175115e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5205986613052278,3.931701882937395,-0.5546285757065689,3.896148925530468,-0.48808547052570156,3.965670234233105,4.475600460324442,-3.872021478140638,0.43028277108427093,0.24794000581663883,0.3151432370345763,0.0,0.0,-4.972223796594442,0.0
15,O + [Pt] <=> O.[Pt],-1.817383614972368e-08,-1.710688890181706e-08,2.7516189905969765e-08,2.8583127923078377e-08,-6.182741771806376e-08,-6.076047718231805e-08,1.066934512927029e-09,-3.84842003976374e-08,-3.7417264286252794e-08,6.9005506201061715e-09,3.253843352870817e-08,0.0,0.0,-2.24217332541112e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00039197112817572266,-0.0007971491888219293,0.0013432193188846527,0.0009380342275889811,-0.002049823609914402,-0.0024549949533036308,-0.000405179648841623,-0.0009659034049081592,-0.0013710791401136185,0.00031118815871944015,0.00033226738715168405,0.0,0.0,-0.00364669885909666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.669317329977021e-05,0.00010325038305916536,7.027355713858774e-05,0.0001368307892535563,4.6094773952060974e-06,7.116666577989099e-05,6.655718532987178e-05,-0.00023813545981766273,-0.00017157843298994205,-2.6929387304784482e-05,-4.3028065885370424e-08,0.0,0.0,2.0991185546114947e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.199813764559332e-09,-7.949087122324644e-10,-4.7284082493897215e-09,-3.3235197864110588e-09,2.1609356959597136e-10,1.6209695512822452e-09,1.404886055956369e-09,3.861829796946585e-09,5.266708782306303e-09,2.708194355119958e-10,-4.477118132965947e-09,0.0,0.0,1.5172494081771263e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006473556783989929,0.0010525890528422933,-0.0018950832117158758,-0.0014898601400265572,0.0030764772948877264,0.003481720512845671,0.00040523075113919194,0.001729625539293066,0.002134863299407823,-0.0004047242673209346,-0.00207670337490774,0.0,0.0,-0.01789901358789685,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5205850422792182,3.9318379921891267,-0.5546308063641399,3.8962684340177196,-0.48805670824132297,3.96582220434818,4.475722978829966,-3.872124667755248,0.4302927375510472,0.24794424250770122,0.3151484585156163,0.0,0.0,-4.972165576828314,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.298365404363847e-05,0.00011514104390165335,5.676143742933079e-05,0.00012891883721407213,2.9819950661672972e-05,0.00010197733097986235,7.215735882176787e-05,-0.00023189315120997084,-0.0001597359597149161,-3.128308666449246e-05,-5.405936735959981e-06,0.0,0.0,3.0016002081867826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.9861322087028e-05,0.00011092137877558977,5.736677750180741e-05,0.00012842684664351854,2.3136090150633103e-05,9.419613494924392e-05,7.106002835856642e-05,-0.00023005973948358506,-0.0001589998746062519,-2.9903730604042293e-05,6.029748894387683e-07,0.0,0.0,-5.828458266534015e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1790075704502936e-09,5.735954949569253e-09,3.3867294556170438e-09,6.94366673869641e-09,1.0251403637684616e-09,4.58206062607441e-09,3.556947202324544e-09,-1.2116635410144382e-08,-8.559692985939114e-09,-1.5449983085550247e-09,-1.9121880410524345e-09,0.0,0.0,-1.8206992898125515e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01360250162491608,0.017987740124335835,0.019053245123332372,0.023438722618350373,0.008394699419947358,0.01277970957587528,0.004384642078405591,-0.039439042610795054,-0.035056129793253926,-0.006032875355403181,0.008922015833666513,0.0,0.0,-0.06450481714972775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005144013002991047,-0.01104249808059112,0.016430156740829108,0.010530399048581987,-0.025756615447938308,-0.03165388463171272,-0.005898788512051325,-0.00983379321844142,-0.015732001655835902,0.004181771633470377,0.0036186189439874734,0.0,0.0,-0.04929540946478212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4525769712828104e-06,-1.7244385373158782e-05,8.612741082547966e-05,7.133558930466276e-05,-8.708452779172654e-05,-0.00010187632369368168,-1.4791808785597927e-05,-7.910012084630342e-05,-9.389191792852682e-05,1.0055098841933381e-05,-7.700058892823969e-05,0.0,0.0,0.002043503251693967,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.005117452993801e-05,0.00011325994029458253,5.016460101922649e-05,0.0001233733741817633,3.0388506544415003e-05,0.00010359726522781996,7.320873643929696e-05,-0.00022450971233550407,-0.00015130114025564418,-3.0939752375634e-05,3.6513941272511697e-06,0.0,0.0,-5.0247089942468765e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038088896087115783,0.0005363689379122785,0.0004422026978761165,0.0005976827702504637,0.0003223079957623043,0.0004777878817061557,0.0001554793848306412,-0.0010961583418414508,-0.0009406806613202534,-0.00020809181376847986,-0.00016335184339799484,0.0,0.0,0.0013073018430909058,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.153726421833256e-05,0.00015145525692553545,-6.167777764361351e-05,-1.7598767531640747e-06,0.00023792346513681483,0.00029784154554478125,5.9917937845436885e-05,-7.171480794495485e-05,-1.1796913066132212e-05,-6.116570344750855e-05,-4.0106185192072505e-05,0.0,0.0,-0.0027206059365932544,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.658376434524374e-05,0.00012816035876516232,2.912796196453233e-05,0.00011070454213600872,6.32615563245289e-05,0.000144838164334143,8.157655641211494e-05,-0.00021294402079387418,-0.00013136763810292146,-3.6683795382867975e-05,2.1625639000653505e-05,0.0,0.0,-0.000668234785510327,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004897984516654053,-0.00928924004702392,-0.0053977675684796535,-0.009789001151039044,-0.004420476947262907,-0.008811753447254517,-0.004391470623936931,0.01908008954504164,0.014687781024568044,0.0035960928980913257,-0.0020037845276406514,0.0,0.0,0.00028141638608687687,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.711644735090545e-07,1.0086387661880563e-06,-2.3162253867089784e-06,-1.8787511148668862e-06,3.3298625036544135e-06,3.7673367819366853e-06,4.374742878542225e-07,2.229493446316561e-06,2.666967741117121e-06,-4.2222970063213276e-07,-7.905841681727983e-07,0.0,0.0,1.3185502828823055e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5205813373208616,3.9318450940846668,-0.5546376261843061,3.8962645389686608,-0.48804294759701944,3.965839813051158,4.475726226852082,-3.8721220639644023,0.4302985801350946,0.24794165989926786,0.3151452158824043,0.0,0.0,-4.972228539617837,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.884757128778242e-08,6.169226451234199e-08,-1.3004402091102842e-07,-1.0719932667185069e-07,2.0021161391961757e-07,2.230563061747808e-07,2.284468772365767e-08,1.292259336438312e-07,1.520706249839333e-07,-2.8465874160022114e-08,-4.763676127537377e-08,0.0,0.0,7.331416970285416e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.22252130089241e-05,1.4558080608161808e-05,-1.4658651964914731e-05,-1.232578500059591e-05,3.7910855954609906e-05,4.0243724149852307e-05,2.332867313351686e-06,1.409078786437382e-05,1.6423655509930372e-05,-5.318901900208743e-06,-2.5728578602904902e-05,0.0,0.0,0.00014487793088947793,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.039844580843842e-05,0.00011180166810144793,5.670456957502049e-05,0.0001281078035103827,2.4819090944370565e-05,9.622230209024129e-05,7.140319343158583e-05,-0.00022992371865840594,-0.00015852068940624319,-3.0211986830598597e-05,-2.088560993460331e-08,0.0,0.0,6.747797167933914e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5205812358592422,3.9318439010167645,-0.5546329593288606,3.8962681160737747,-0.4880472080482494,3.9658340624182573,4.475724920983304,-3.872125994289317,0.4302932185956962,0.2479422315635177,0.31514029634440804,0.0,0.0,-4.972156328028995,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.84873796435552e-08,1.6648662226352802e-07,-3.7254968171834497e-07,-2.9455046460852995e-07,5.289758922090904e-07,6.06975114281629e-07,7.799923055505318e-08,3.4320304860446505e-07,4.2120228318455594e-07,-6.917699713537563e-08,-6.049240713959842e-08,0.0,0.0,1.4815065821190806e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9574394414254794e-05,0.00011007473741478855,5.915839279667233e-05,0.00012965874959651295,2.0863260814743253e-05,9.136359059424656e-05,7.050031508282822e-05,-0.00023134052514006532,-0.00016084037315844708,-2.956289725541984e-05,7.534944243951236e-07,0.0,0.0,-3.7515855156452547e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.5205842236799294,3.9318395872744554,-0.55463244791476,3.896267458590445,-0.488053539141767,3.9658262553776056,4.475723722549473,-3.872123988477135,0.4302941621535308,0.24794364581648545,0.3151475302661476,0.0,0.0,-4.972144113407636,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.370124520236891e-07,1.6352622465326667e-07,-1.4760308527765096e-07,-1.21089315649586e-07,4.0894260144601755e-07,4.354563532540624e-07,2.651376257462175e-08,1.342779664537984e-07,1.607917177270433e-07,-5.897780054292632e-08,-2.061612819802001e-07,0.0,0.0,-2.750667148066488e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5205894387346451,3.9318293948099328,-0.55462199614317,3.8962736357790093,-0.4880737227475811,3.9658004228603425,4.475718953725094,-3.8721284136274368,0.43028495477636036,0.2479473947803545,0.3151521253349066,0.0,0.0,-4.972397504916953,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.4949423174812515e-09,1.4817145300969111e-08,5.930132420540428e-09,1.4252325888486596e-08,7.034591539350347e-09,1.53567693093376e-08,8.322182956060433e-09,-2.581439713963422e-08,-1.749222057532338e-08,-4.2193787058203145e-09,-5.767076675494983e-09,0.0,0.0,4.379388691762457e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.531062526196627e-09,-8.961886727267061e-11,6.504031210859955e-09,2.8833289388398813e-09,6.906130324827387e-10,-2.930114564925229e-09,-3.620700758457266e-09,-2.8596010153799555e-09,-6.480309203148394e-09,-4.505997138630911e-10,-2.5989340379453397e-09,0.0,0.0,-2.153780159890024e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.5205851573467917,3.9318379709173596,-0.5546308176856041,3.896268521101598,-0.48805692243101,3.9658220795502332,4.475723078293681,-3.8721246975222456,0.43029280206412535,0.24794429816629657,0.31514854473166504,0.0,0.0,-4.972170307511295,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.57634291913951e-11,-7.321993919247304e-09,4.898882503444627e-08,4.174259875638164e-08,-4.695352828109751e-08,-5.419976279541496e-08,-7.24623351720966e-09,-5.3191995854441904e-08,-6.043822913545343e-08,3.995258644141586e-09,5.485183777178711e-09,0.0,0.0,-3.627654084986322e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.5205909673117453,3.9317445843506067,-0.5545101012575638,3.896307353670815,-0.48818361946918787,3.9656023668945206,4.475635304788879,-3.8721737548853734,0.4301571742670895,0.24795976457847216,0.31515779392276455,0.0,0.0,-4.972350754881264,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.316307991968832e-08,1.2629467752933135e-07,-2.6380165590612677e-07,-2.206700785040597e-07,4.146634920754005e-07,4.577950665293024e-07,4.313158854482311e-08,2.6413825167252107e-07,3.0726984029330504e-07,-5.307868065159005e-08,-1.8231810873303616e-07,0.0,0.0,3.2453465041103686e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.701221741377702e-05,0.00015178482793211,3.5045947423980876e-05,0.00011981853082724393,9.755374105309623e-05,0.00018232637742243596,8.477255369722934e-05,-0.00023088304717668818,-0.00014611068920743688,-4.381352787872374e-05,-2.8997901402572336e-05,0.0,0.0,0.0004444587658440752,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.281621797497898e-10,3.2684936821936735e-09,-3.063375164731258e-09,1.1332653260858655e-09,1.1118967874988062e-09,5.308533030541123e-09,4.196646345873466e-09,-3.879488230633741e-09,3.171605864142348e-10,-6.420753538508133e-10,-2.204889402826119e-09,0.0,0.0,9.499766294492548e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1034746257516722e-05,-2.205884414615077e-05,5.898909592387954e-05,4.796499032513312e-05,-7.793760450930399e-05,-8.896169503392565e-05,-1.1024099105922897e-05,-5.74670611876085e-05,-6.849115396403722e-05,9.555776005273963e-06,1.0136239262597269e-05,0.0,0.0,-0.00016666387666558632,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.403910436841272e-05,0.00018568862412801212,-5.3556563502429357e-05,5.809281379231563e-05,0.0001959477945767405,0.00030759745042780324,0.00011164943709140279,-0.00016535219312802622,-5.370294065248209e-05,-5.8259918583864605e-05,-2.892300844500134e-06,0.0,0.0,-0.0005469609417827677,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5205776632054816,3.9312668700817914,-0.5546369953599856,3.895683334749389,-0.48803636583098675,3.965264436435507,4.475141118346293,-3.871565176264261,0.43031793695544923,0.2479167646095156,0.315111117040199,0.0,0.0,-4.971619966513751,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5205850232070118,3.9318380174418213,-0.5546307917065888,3.8962684546563793,-0.48805668495121063,3.9658222340093023,4.475722984184724,-3.872124702181655,0.43029270673122877,0.24794423479805727,0.3151484083269991,0.0,0.0,-4.972165611783241,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5205849169168844,3.931838212361012,-0.5546309155406638,3.8962684091229263,-0.48805635879359943,3.9658226586640684,4.475723068495449,-3.872124705127725,0.4302927846994044,0.24794416796083008,0.3151480930429129,0.0,0.0,-4.972163107279992,0.0
