,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944189714686338e-05,0.0010385694504478995,-0.0012158868762163957,-0.000256771746749463,0.0014199133230860792,0.0023790537332230503,0.0009591267913505527,-0.00011158563160476618,0.000847540089501378,-0.0009612024028573969,-0.0014843321627137204,0.0,0.0,0.010372949047922728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.023804533789127e-10,1.2928681917586645e-09,4.521833657553941e-10,1.2426903546054907e-09,5.543269267441143e-10,1.3448351627897126e-09,7.904899374832141e-10,-4.717207701289997e-09,-3.926725028443448e-09,-1.018587176758341e-09,7.575283954772882e-10,0.0,0.0,1.5898316357181945e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.219985096281845e-06,-0.0001485518368453425,0.00021144174553351327,6.410958047825268e-05,-0.0002212930500679339,-0.00036862457756502,-0.0001473318535435499,-6.42758420260834e-05,-0.00021160760088288468,0.00014122754998746855,-0.00012416921336869685,0.0,0.0,0.0009706852732282436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809191378893332,-0.006927888364827138,0.005036169724732648,-0.0005111554610380019,-0.008021645751055536,-0.013568246613820336,-0.0055470458271526715,0.007234447851657164,0.0016870007263637776,0.006096830291596704,0.06408266058414727,0.0,0.0,0.45108023121861707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3256953054778075e-06,6.038549110883089e-06,7.120031312814093e-06,9.832885231653492e-06,-6.008746147135816e-07,2.111979100250379e-06,2.712853718806305e-06,-3.516754874214383e-05,-3.2454695993592286e-05,-4.584425749865247e-06,-6.634137058396841e-07,0.0,0.0,-1.3170196027110428e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443828914526156,0.002316970472407014,-0.0023270209307930654,-0.000284541883018255,0.0029665592562441176,0.005009146426808433,0.002042526577784042,-0.0011032758865711356,0.0009392281565073628,-0.0021088820147733144,-0.00726461568734704,0.0,0.0,0.04102892916336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4581885901150862e-05,6.611367005626051e-05,-3.837416366985316e-05,1.31575932104004e-05,6.938347199733363e-05,0.00012091528440607591,5.1531776645384775e-05,-9.495888421402744e-05,-4.342715650764929e-05,-5.7729751234900813e-05,-0.0007118796294059369,0.0,0.0,0.0020374759795247347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5374965775563596e-05,8.473277872513754e-05,-6.612508858798757e-05,3.2326678474829756e-06,9.971532502132834e-05,0.00016907319648148765,6.93578022887637e-05,-8.002551077463448e-05,-1.0667764004074252e-05,-7.514205849099648e-05,-0.0003409411523403031,0.0,0.0,0.0035376727973546085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466530697031,0.024112054694056993,0.00386078397768782,0.02063678925064284,0.010931242963906991,0.027708434331643102,0.016775357612619037,-0.08487556003117394,-0.06811444059727598,-0.020461050773845465,-0.016509325970119327,0.0,0.0,0.02841847731282815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8570067386697114e-09,2.1485630791844803e-08,-2.068534387672105e-08,-2.0567078688155872e-09,2.7219828538201773e-08,4.5848468458441705e-08,1.862862463756057e-08,-1.1800546474675447e-08,6.828065946201574e-09,-1.9473205172038348e-08,-5.18712499226241e-08,0.0,0.0,5.61956330364174e-07,0.0
