,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013059094174652439,-0.002042414588506734,-0.003415157450963248,-0.004151647087080226,0.0008660545649922826,0.0001295333971140174,-0.000736514789245249,0.014142449749716056,0.013405830799239694,0.0014143762602822519,-0.001663571851357957,0.09803921568627241,0.0,0.01096630882036088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014702681046909257,-0.0033145093520255365,-0.0019832447990186367,-0.0038274765856830643,-0.0009420386664146862,-0.002786289655721109,-0.0018442683630145616,0.014306868032304612,0.012462335812247005,0.002568862162397004,4.628424133828427e-10,0.09803921568627241,0.0,1.207940468909589e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014762966860950948,-0.003493186319877991,-0.0017302187472274019,-0.00374710325961127,-0.001214824558423902,-0.0032317194659166023,-0.0020169194094941927,0.014216951115200153,0.012199744961254212,0.0027317976767565607,-0.00013842367897307667,0.09803921568627241,0.0,0.0011196703456154377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003359540271801809,-0.03119292523957932,0.0053082802872857805,-0.02622216669294816,-0.004784218363388184,-0.036311483302616715,-0.03152877334457594,0.03560594185656843,0.004065942395286961,0.002909361159423234,0.039966494890369256,0.09803921568627241,0.0,0.46812534543339823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6380324192268567e-06,6.591019929826466e-06,6.8364347953243395e-06,9.78942240653443e-06,3.445293898481155e-07,3.2975167794829542e-06,2.9529874120772706e-06,-3.482858498961442e-05,-3.187559860419768e-05,-4.8562173600579765e-06,2.5614329640069163e-06,0.0,0.0,-1.860658946266983e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002164535005911199,0.006092065733748161,-0.004663673803754635,0.0035927205875292425,0.00040891267298729484,0.008665725896537305,0.008256779460554083,0.007859966199644183,0.016117394640268675,0.0025304528870530177,-0.003497108452598437,0.09803921568627241,0.0,0.04305115746848677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001458701073369869,-0.003271175777964019,-0.0020055389651933804,-0.003818003758346159,-0.000895603615699986,-0.0027080885264428533,-0.0018125011435618705,0.014245071126629191,0.012432311790995026,0.0025331268810584707,-0.00036758395524033176,0.09803921568627241,0.0,0.001336341653264408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5100753306497622e-05,0.00011136840829373611,-8.240973453333631e-05,3.8578277115261624e-06,0.000135807935968796,0.00022207568645599325,8.626763334667116e-05,-9.880188704705617e-05,-1.2534338935977004e-05,-9.405592575974788e-05,-0.0003383925822427203,0.0,0.0,0.0031287661159920153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.27462197758106377,2.222731103401177,-0.08247389167037224,2.41969101979945,-0.47248335531769836,2.0199148211949036,2.5042302476114204,-1.674226274628449,0.7880774922002711,0.6131138788954783,0.5881734242974042,0.29411764705881727,0.0,4.434090222474222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014702602671418671,-0.0033144376958111044,-0.0019832561979359906,-0.003827424165906935,-0.0009420110204382703,-0.002786198191125628,-0.0018442045432734199,0.014306798569777129,0.012462330179880077,0.002568848344847906,-3.7353845183927327e-08,0.09803921568627241,0.0,6.504126974137604e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.100660559934699e-07,2.3642641719358974e-06,-1.8165197871294436e-06,3.7678292993086735e-08,2.9058301015737823e-06,4.7600282492449065e-06,1.8541981090506195e-06,-1.9755233218939287e-06,-1.2132525316015445e-07,-2.0037162265993734e-06,-8.955782522729159e-06,0.0,0.0,3.2645488448268374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029677006802149245,-0.006488534472195421,-0.003995013958058481,-0.007515811578968049,-0.001909841479832171,-0.0054307125183919655,-0.0035209382828784953,0.028528887623829668,0.025006944856429313,0.0051706332887019426,3.493201611994648e-05,0.19607843137256223,0.0,-4.993470399166868e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.15770484370742646,-1.2310004593006776,0.12774071246776228,-1.2605491322586386,0.18855992228736193,-1.2005731921538916,-1.3865186958658127,0.980745231931409,-0.4193716799339454,-0.25552337463525204,-0.13485904636140036,-0.09803921568627241,0.0,4.733331465613095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004417747826859693,-0.009955819850226448,-0.005962455677739898,-0.0115004421502923,-0.002827109949179004,-0.008365270067127862,-0.005538316692231723,0.04298623248956842,0.03744553508364225,0.0077155650891686965,-1.5033829915544502e-08,0.29411764705881727,0.0,-8.273364954400036e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002905521845458266,-0.005331164899572728,0.0067821170596933595,-0.0014548889790534476,-0.001086339256800906,-0.0093226972143073,-0.00823644743323977,0.009414833632678225,0.0011776107516137785,0.0028665290912923435,3.0400584130556943e-05,0.09803921568627241,0.0,-3.197485614833918e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.75084023909219e-09,-3.064476819531351e-08,1.66990434257354e-08,-4.194879453550288e-09,-3.6987191533182806e-08,-5.7881127295427064e-08,-2.0893921449355468e-08,3.8064398772893983e-08,1.7170479549277647e-08,2.6898851194836792e-08,1.1220176987093566e-07,0.0,0.0,-2.103260489534952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00302425497458914,-0.007151788637142068,-0.003498045371411379,-0.007625559477507749,-0.0025363769911612914,-0.00666393079165845,-0.004127658493459773,0.028957804724999214,0.024828950952252835,0.005592152334612735,0.0005731033485759128,0.19607843137256223,0.0,-0.0021178974095395573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.794344895891903e-07,-6.946682774931587e-06,8.984147608552411e-06,2.5168987126175014e-06,-1.0224404799271281e-05,-1.6691652470650554e-05,-6.4672483069283974e-06,-1.7274158071493372e-06,-8.194664007631665e-06,6.258554277131844e-06,-7.030836012038486e-07,0.0,0.0,-1.0771473543468253e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0014702633540098762,-0.00331446894117603,-0.001983282100874349,-0.003827478226769975,-0.0009419906128275676,-0.0027862059425715225,-0.001844232702235264,0.014306838762603207,0.012462342208966515,0.0025688254760456728,-6.729368253484545e-07,0.09803921568627241,0.0,1.3428613965255147e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002071998334963299,0.01408557331089932,-0.007622235465248109,0.008534439378506564,0.0036432684092039375,0.019801763522516877,0.01615790643742103,-2.125969269076388e-05,0.016136643309607502,0.0003794063081750885,-0.026260580824164475,0.09803921568627241,0.0,0.16623966592376152,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002942826437495887,-0.0066330360504621875,-0.003970740942014619,-0.0076609126216521176,-0.0018843481336749508,-0.005574596807859673,-0.0036903182126170222,0.028635446747885734,0.02494407179615843,0.005140661358785681,-2.289941670354645e-07,0.19607843137256223,0.0,-2.1910903130328972e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001469361633361847,-0.003311028167800729,-0.001985303550899732,-0.003826960583262848,-0.0009380788045359137,-0.002779755123583335,-0.0018416935955684471,0.014302607581122522,0.01246065057534931,0.0025659614626981826,-1.907743875565163e-05,0.09803921568627241,0.0,9.249077059080821e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2821705104626137,2.1998170476244443,-0.08684987149112174,2.39999923841919,-0.4832987733028654,1.9936826805748897,2.4890108126024506,-1.596740228869153,0.8525275467875753,0.6320103396081854,0.6069019386070815,0.19607843137256223,0.0,4.40085435565062,0.0
