,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4798665379680162,-0.0443962715716305,-0.3519698992380716,0.08406000450406297,-0.6137249517240821,-0.17884040961351733,0.4375700184953318,3.1732052788379215,3.6246602922587723,1.24316970586226,0.40796084313440373,0.294406280667332,-1.443289932012706e-13,-3.1292353064798912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.290524865200337e-10,-1.0237418951009023e-10,-3.6370103822930185e-10,6.298543485418422e-11,-7.020992829662594e-10,-2.754170081285474e-10,4.266859801152025e-10,-7.648819993268825e-11,3.50200633552957e-10,3.208431944884629e-10,3.2474956034340263e-10,0.0,0.0,1.6388350704474634e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.47966203681306474,-0.04445345129196881,-0.35072984533251933,0.08504256862636976,-0.6146042745846471,-0.1799857998050174,0.4373061772379531,3.170660115097057,3.6218317848775583,1.243324513858419,0.40872863025832495,0.294406280667332,-1.443289932012706e-13,-3.151774191125804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4651441990449577,-0.04116795905318212,-0.3322522711955146,0.09229003200541214,-0.6042307523708413,-0.1808469620635165,0.42595755685790243,3.061962986800615,3.5009632063889864,1.210183641518215,0.48988843615225464,0.294406280667332,-1.443289932012706e-13,-2.5480060749985025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4792613394034858,-0.04342320650537863,-0.3501644830775874,0.08623901271454427,-0.6143759177089371,-0.17912950153569593,0.4379369956090101,3.1664913661026493,3.618295598866587,1.2425037536673222,0.4088403210922849,0.19627085377820971,-1.443289932012706e-13,-3.1527054619995014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4834205901240488,-0.04634748384950273,-0.3557147465912136,0.0819192389866055,-0.6170793149540338,-0.1805932328154391,0.4391962714819561,3.200545516222551,3.6537984642788537,1.2517978305823607,0.404591865079169,0.39254170755641943,-1.443289932012706e-13,-3.0330902404641944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4792739463669614,-0.043395281846889656,-0.350284265206081,0.08615934545326297,-0.6142763536433238,-0.17898896966674363,0.43797777790042847,3.166684487532958,3.6185316397850076,1.2424732691399463,0.4068050942656147,0.19627085377820971,-1.443289932012706e-13,-3.1518563819799525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.47927065839726696,-0.0434145735293731,-0.35023154295781816,0.0861896752649247,-0.6143248042820997,-0.17906019590015526,0.4379550750395246,3.1666180261239227,3.61844146551598,1.2424923172432978,0.4085507252701113,0.19627085377820971,-1.443289932012706e-13,-3.1501153266482045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.47783421172888124,-0.03648570072847451,-0.3524259897683174,0.08947866600236973,-0.6090882136347255,-0.1683217715417157,0.44346755067546145,3.1512565089580624,3.6086988596893064,1.2364991933425813,0.3971506371318205,0.19627085377820971,-1.443289932012706e-13,-3.1390863153787807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4792634317715293,-0.04342622148915695,-0.3501707641176206,0.0862317895301362,-0.6143736261542109,-0.17912811215776875,0.4379360777576048,3.166513714154782,3.618317097873822,1.2425058698283895,0.40884494780548714,0.19627085377820971,-1.443289932012706e-13,-3.1526982287829384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.47969985577680296,-0.04445001298543405,-0.3509369917255097,0.08487599261842765,-0.6144648730888662,-0.17980442213527736,0.4373477995550776,3.171108309616427,3.6223248815851323,1.243307795434678,0.40883924412772854,0.294406280667332,-1.443289932012706e-13,-3.1526845610903718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4797736888729929,-0.04447850377703263,-0.35099915729175657,0.08485927947312005,-0.6145509175853411,-0.1798452395764483,0.4373936849129734,3.1716076741437345,3.622873770733631,1.2434859367869706,0.40890429500401104,0.294406280667332,-1.443289932012706e-13,-3.1527972273065386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.48013697722888593,-0.045476390344932935,-0.35170266780085674,0.0835188657184483,-0.6145581246696289,-0.18048463239232454,0.43675762172673166,3.1757089579381237,3.6263367305825156,1.2441119358736565,0.4088449414977045,0.39254170755641943,-1.443289932012706e-13,-3.1526994674546978,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4788279518870442,-0.04240440144992064,-0.3494067549590707,0.08758433761108506,-0.6142819896101942,-0.17845243671998534,0.43852332268167793,3.1619292303452426,3.614318350148678,1.2417052543925757,0.4088449369354735,0.09813542688910486,-1.443289932012706e-13,-3.152699164259584,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4801932913963376,-0.045497264461625254,-0.3517484420687541,0.08350862359312862,-0.6146254700436041,-0.1805166341001275,0.43679347992256734,3.176098874178228,3.6267653468991106,1.2442527858825092,0.408894070738614,0.39254170755641943,-1.443289932012706e-13,-3.152796527947592,0.0
15,O + [Pt] <=> O.[Pt],-1.5503102846343904,-0.8173362297994561,-1.146886149037371,-0.4109085354777484,-1.9725396363843044,-1.242709148186468,0.7445163686692035,11.55115872453526,12.381675360679589,4.155037212408559,1.4181864988173913,0.294406280667332,-1.387778780781448e-12,1.7575185977341765,0.0
