,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286373671052016,0.002415565162425052,-0.002487566248383117,-0.00130068256116062,0.004823862243720546,0.006010832711244555,0.0011869132124681515,0.0009600092060847049,0.0021469338130377233,-0.0009737587768888882,-0.0013307861141449737,0.0,0.0,0.022476891230626437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.408468007938202e-08,3.738749594410184e-08,7.687929189748196e-08,7.018211265063836e-08,1.2357676818317789e-08,5.6605069268289945e-09,-6.697178433206001e-09,-1.1854206732478815e-07,-1.2523923784011905e-07,-1.5586958824339746e-08,-2.1856606723663147e-09,0.0,0.0,9.499876560331369e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.525353977284755e-05,-0.0001340431992301705,0.0003690073552454835,0.00025021723933711204,-0.0003870050560575246,-0.000505794273885338,-0.00011878967757164856,-0.00029418512767733976,-0.0004129744557869516,6.475050841762078e-05,-0.00013088768969846365,0.0,0.0,0.00403762483538771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889668985934356,-0.0024817829360559056,0.003380072410984998,0.0020871973035533485,-0.00560926392419636,-0.006902022814663485,-0.0012928314087972369,-0.002152274452259958,-0.0034450780357776958,0.0010093303534458229,0.011655125624582268,0.0,0.0,0.7204489707917139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0443802077738385e-06,6.273481714602008e-06,7.902320372897326e-06,9.131421904641153e-06,2.279478526184197e-06,3.508580002868103e-06,1.229101446404621e-06,-1.63039852516372e-05,-1.507488399849928e-05,-2.2299615386471373e-06,4.035883869728434e-06,0.0,0.0,-1.2710677860066347e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018388277593310053,0.004032715426393883,-0.005008672246216586,-0.0028149348028197515,0.00846341158458662,0.010657444584926729,0.0021938473259995373,0.0024524169407014245,0.004646318068994406,-0.0016694408511689104,-0.0017554225576190032,0.0,0.0,-0.011276910904174537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8933508270900796e-06,2.7310054658279535e-06,-3.70342052420641e-07,4.673125788539576e-07,4.083350554621565e-06,4.921005232486208e-06,8.376546227217102e-07,-1.6411547759409964e-06,-8.035001652316518e-07,-1.0143637556842818e-06,-8.452098792795376e-06,0.0,0.0,-7.690475160411891e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011151487576196206,0.00017148072570186202,-7.37677151654286e-05,-1.3801976327526646e-05,0.00029076570511092604,0.0003507316625549395,5.9965783076359e-05,-3.7164205346051366e-05,2.280155544472589e-05,-6.41709538943649e-05,-0.00015224806093695983,0.0,0.0,0.0022966105521190316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033016064363951686,0.050636314463784186,0.033624163977862234,0.05124452119099506,0.03242776106153638,0.050047907535070595,0.01761443450679618,-0.10217505346887693,-0.08457861651995027,-0.019582552391803437,-0.01858646599395155,0.0,0.0,0.11521356648742687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.45589027070552374,3.699058677873109,-0.5067866794191287,3.646037864406212,-0.406650763490459,3.7503534311422877,4.1739777068455535,-3.657129966759149,0.36419995056352183,0.2342839866889133,0.29276920579918764,0.0,0.0,-5.523211426895988,0.0
