,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721440256177062,0.0023086690369591013,-0.002340269704862384,-0.0011037868884039507,0.0044127924693101814,0.005649358788165436,0.0012365117541632462,0.0007823005687464204,0.0020188219961479723,-0.001040957318844047,-0.001424163665573683,0.0,0.0,0.021986079158238157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.042678935824013e-10,7.069224725146639e-10,-6.527235521293602e-10,-2.5004957847109583e-10,1.2411331849121921e-09,1.6437855884075028e-09,4.026546377993438e-10,6.544414174550497e-11,4.680991294957688e-10,-3.1870082070194203e-10,2.0515918925390276e-10,0.0,0.0,1.0293327385027872e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5295851795479425e-05,-0.00014036520677929777,0.00034852657683849596,0.00022345676685333926,-0.0003714668574213161,-0.0004965357669391482,-0.00012506937409979788,-0.00028362280296757825,-0.0004086918223477266,7.426831021932993e-05,-0.00013715484785377252,0.0,0.0,0.003961760032476681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260754318392287,-0.0023328535752753397,0.002607698791971257,0.0014008755896872795,-0.0047813259480399915,-0.0059880599801907484,-0.0012067917328060665,-0.0013553996285558829,-0.002562175004510387,0.0010371509099624111,0.014536860109784342,0.0,0.0,0.7142422431677558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.096047559967168e-06,6.477890363210821e-06,8.064491073036437e-06,9.44633392509019e-06,2.1900323631902203e-06,3.5718751226676896e-06,1.3818427349479943e-06,-1.8658415701053634e-05,-1.7276573226788538e-05,-2.537559400666999e-06,4.398861672419599e-06,0.0,0.0,-1.4270847896616133e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548729274821275,0.003975776326679225,-0.004762720982158478,-0.002441966526630345,0.007937500650771505,0.01025854986126784,0.0023208649918372874,0.0021453993191119783,0.004466314102776737,-0.0018355251051269032,-0.0019898438966189846,0.0,0.0,-0.008785498978368701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8153617466960995e-05,-9.616744315547627e-05,-9.927648969456265e-05,-0.00013729029972315285,-1.7895586068179075e-05,-5.59094270536582e-05,-3.80138477845234e-05,0.00027478331329510266,0.00023676936105089693,3.590186530381344e-05,-1.2800332000899626e-05,0.0,0.0,-3.0706042874406154e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010036051050130401,0.00016505170320577732,-7.191585318159618e-05,-7.224771922606197e-06,0.00026901378987411633,0.0003337050916803018,6.469112778550292e-05,-5.147261299486507e-05,1.321848149684382e-05,-6.916987030467005e-05,-0.00017015469835150583,0.0,0.0,0.002557746709506369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893300552655184,0.0468975286706492,0.028474476588413143,0.04643891738381851,0.029381891301994385,0.04734649506296664,0.01795932697104703,-0.10287254091858575,-0.08493168916353219,-0.020158022794608405,-0.018953642210135072,0.0,0.0,0.11059524947553333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9764379679969333e-08,4.181155555073981e-08,-4.091959168841015e-08,-1.887239791536541e-08,7.917212754421631e-08,1.0121931951201966e-07,2.204718320597189e-08,1.2479036185400729e-08,3.45262210486773e-08,-1.876951050327142e-08,-2.054789037854923e-08,0.0,0.0,6.858217555299589e-07,0.0
