,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.943871713534942e-05,0.0010385577946923493,-0.0012158912298423663,-0.0002567845760500681,0.0014199113574315098,0.002379043291700022,0.0009591183156397494,-0.00011154097685659597,0.0008475762689904852,-0.0009611944591240058,-0.001484332184383976,0.0,0.0,0.010372948154982275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2184357179292708e-08,-1.7389071886258613e-08,-1.90685620621756e-08,-2.427327736730138e-08,-5.060235393067494e-09,-1.0264949481027446e-08,-5.204712677180579e-09,8.372546863891639e-08,7.852077083112435e-08,1.4122076131717412e-08,7.568838911642798e-10,0.0,0.0,1.5788778868955712e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2268955064234899e-06,-0.00014856906009217953,0.00021143158813583738,6.408911019065828e-05,-0.00022129660031609,-0.00036863844066345095,-0.00014734216639783536,-6.420542912031388e-05,-0.0002115475009065019,0.0001412397433970261,-0.00012416966727733528,0.0,0.0,0.000970683387922648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809224599422095,-0.006927892168210186,0.005036164818490278,-0.0005111608485922258,-0.008021647432840054,-0.013568248777032277,-0.005547046308677139,0.007234466725831807,0.0016870191179340238,0.006096833398719447,0.06408266254029965,0.0,0.0,0.4510802301194074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3244809874024146e-06,6.0156372504996595e-06,7.121506404051577e-06,9.81266276318476e-06,-6.048720684400009e-07,2.086284068328404e-06,2.6911561695879687e-06,-3.509101207093203e-05,-3.239985682914118e-05,-4.5692646804087826e-06,-6.633734007638458e-07,0.0,0.0,-1.3171169768099104e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744261724212378,0.0023169781824913175,-0.0023270435475142934,-0.00028454467369334185,0.002966558005127625,0.005009165003224228,0.002042546404779996,-0.001103276554853038,0.0009392473149949928,-0.002108885043949579,-0.00726460795418101,0.0,0.0,0.041028927938479655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4580729014305679e-05,6.611919512581432e-05,-3.837750947213002e-05,1.316092933987144e-05,6.938458029122085e-05,0.00012092307464016083,5.1538458599146194e-05,-9.49746928083599e-05,-4.3436283140327545e-05,-5.773357321644971e-05,-0.0007118798366015359,0.0,0.0,0.0020374751324754173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5371115898302778e-05,8.472813469781739e-05,-6.613104376365663e-05,3.2259184839986685e-06,9.971365380211665e-05,0.00016907073108392322,6.935700813308948e-05,-8.000381398972697e-05,-1.064686133086857e-05,-7.51386759033715e-05,-0.00034094133132096756,0.0,0.0,0.003537670793237476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335452597002714,0.024112031056899325,0.003860762744944032,0.020636758313517724,0.010931236583179004,0.02770841824833428,0.01677534791219371,-0.08487545561168959,-0.06811434585245071,-0.020461033383806834,-0.016509326786037736,0.0,0.0,0.02841847624994682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4223820930376287e-08,-1.74365718678723e-08,-4.4493903921757234e-08,-4.770665488986939e-08,1.7101197024810123e-08,1.3888433938397204e-08,-3.2127507334419852e-09,1.540361077620373e-07,1.508233604316962e-07,1.0824907549836159e-08,-5.162838182516349e-08,0.0,0.0,5.610080694023601e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8714684194296277e-07,1.8117964599657922e-06,-1.531301495290519e-06,-6.651915114551284e-09,2.168968715775868e-06,3.69361835819912e-06,1.5246496169241116e-06,-1.4925590450691453e-06,3.209054984031156e-08,-1.6140997099989253e-06,-8.511906352393716e-06,0.0,0.0,2.604443394814787e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.031378843783516e-07,3.2760099174515977e-06,-3.2978420262549813e-06,-4.2497011799586603e-07,4.2330982031696875e-06,7.10597032369545e-06,2.872872013422793e-06,-1.4823988889794799e-06,1.390473085528887e-06,-2.979761482846602e-06,-8.03246205646926e-06,0.0,0.0,-0.00010190597546002772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.539076422611221e-08,1.0471710610669923e-07,1.6117012443686238e-07,2.104964484768822e-07,-5.407504299936826e-08,-4.748709602478592e-09,4.932634614723604e-08,-7.466011242847547e-07,-6.972747738081861e-07,-7.60792124553467e-08,2.5311100255396307e-09,0.0,0.0,-2.6504626397560604e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4216877178428107e-08,-2.2422666257897102e-08,-3.4784185113956754e-08,-4.298999077389809e-08,7.067196318291601e-09,-1.1386038412915637e-09,-8.205789286349422e-09,1.6129969191534087e-07,1.530939106021798e-07,1.988712896710783e-08,1.1295300135585597e-08,0.0,0.0,2.747551301120096e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.557396659722625e-07,1.410552435602911e-06,-7.465056779984726e-07,3.083070765510441e-07,1.4963986507339957e-06,2.5512114237907585e-06,1.0548127596550435e-06,-2.078150144344739e-06,-1.0233374023032784e-06,-1.2153325237624035e-06,-8.381206358089062e-06,0.0,0.0,-0.000204728532147743,0.0
15,O + [Pt] <=> O.[Pt],1.672079413094217e-09,-3.927047406596287e-08,2.834554220101655e-08,-1.2597026492267094e-08,-2.5930974889914067e-08,-6.687354086294523e-08,-4.094255509542051e-08,6.840554308257009e-08,2.7462989183413198e-08,2.9075600780387287e-08,1.0778682747038204e-07,0.0,0.0,-8.301581444873486e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.153051906957791e-05,-0.0004085434842834299,0.0003674977893185199,1.0483328114090217e-05,-0.0004851621078468475,-0.0008421735249478095,-0.00035701314918482947,0.0003224030569956453,-3.461124319809376e-05,0.00037114872407940653,0.0005040786119799095,0.0,0.0,-0.00136016233642096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6802185750386575e-07,-8.036263651934219e-06,1.06635186318369e-05,2.8952759849350682e-06,-1.1580530273239614e-05,-1.934877121114317e-05,-7.768241814253502e-06,-1.8014914423219927e-06,-9.569733107109816e-06,7.558456605901117e-06,-1.1198224577280097e-06,0.0,0.0,7.25895015227674e-06,0.0
18,[H] + [Pt] <=> [Pt],3.0793145492959174e-10,8.625130617332362e-08,-9.656961531532013e-08,-1.0626245876309297e-08,1.0056169398574019e-07,1.8650506069449848e-07,8.594337852041078e-08,-4.8440845981796184e-08,3.7502548786059555e-08,-7.842482914729431e-08,-1.6260815925738522e-06,0.0,0.0,-2.6715866904357632e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372616553003922,0.00704198376625971,-0.005491183337366047,0.0003131482108764397,0.00820019526566667,0.014005321550560624,0.005804650292240113,-0.006837688785613756,-0.0010334353972835913,-0.0062620711497289785,-0.044848472761616305,0.0,0.0,0.24372227734950985,0.0
20,[CH3] + [Pt] <=> C[Pt],2.473172892164187e-08,1.2412489410589293e-07,-7.687558609335014e-08,2.251757527061124e-08,1.2988008156353412e-07,2.2927323593579877e-07,9.939316490254899e-08,-1.7960336920116422e-07,-8.021020626386582e-08,-1.1075975248909437e-07,-9.247963871744097e-07,0.0,0.0,-4.6133044235586134e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.476224453252955e-07,2.769884251918859e-06,-1.9540969560644203e-06,2.6816478005322926e-07,3.1365276388111976e-06,5.358789492683176e-06,2.222261794519383e-06,-3.1184564368439864e-06,-8.96194693039275e-07,-2.4472177802291594e-06,-1.8840512351209638e-05,0.0,0.0,7.417658539970063e-05,0.0
