,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246899849758388,0.0026023856003591236,-0.0028018532380940245,-0.001724204248974436,0.005604516686333641,0.006682256269167569,0.0010776791841176053,0.001274372263706713,0.0023520651814589255,-0.0008508543170333834,-0.0011996191454329958,0.0,0.0,0.023386085864234605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4160363895772586e-10,4.328413528028806e-10,-3.8238793586478053e-10,-1.9116594749089358e-10,8.300127584618716e-10,1.0212417138844698e-09,1.9123361651186734e-10,7.921585350642214e-11,2.704413668289351e-10,-1.4388560040395443e-10,8.485305730098476e-11,0.0,0.0,8.37131426336078e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.438351844206263e-05,-0.00012120571942431167,0.00040672082046794414,0.0002998981696421882,-0.0004114748306891769,-0.0005182966074915598,-0.00010682221634884504,-0.00030227009209816004,-0.00040909198555809845,4.939365235729179e-05,-0.00012209038822611656,0.0,0.0,0.003925741105165515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081928059703505,-0.002843866171177115,0.005032084257689034,0.0035963184298532895,-0.007481219925703883,-0.0089168061008307,-0.0014356935825372771,-0.0034701531082820345,-0.004905796870055986,0.0009669718029805063,0.010309322337040952,0.0,0.0,0.7210836935863147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.797936655143242e-06,5.798176666637949e-06,7.429572522110174e-06,8.429812556565032e-06,2.316367022126956e-06,3.316607023764373e-06,1.0002399601732573e-06,-1.2499073827826712e-05,-1.14988340010364e-05,-1.7245416394446173e-06,3.6081226238464708e-06,0.0,0.0,-9.735146655181625e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166087161355178,0.004093025640432848,-0.00543780275575818,-0.0035110107957774675,0.009336373350234501,0.011263449993338604,0.0019268967408152709,0.002862531429754673,0.004789483328586945,-0.0013792551615164955,-0.0014637795019321967,0.0,0.0,-0.013547175895517441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.34510657786806e-06,1.784366813617743e-06,-1.3502286598478757e-07,3.042373599254847e-07,2.740833228989996e-06,3.1800934843907244e-06,4.392602284284408e-07,-8.541773225893287e-07,-4.149171093027198e-07,-5.35009300435969e-07,-4.305534451867493e-06,0.0,0.0,-9.100701514996212e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013310569809008626,0.0001853266492266094,-8.46910828365544e-05,-3.24702454401364e-05,0.00033848284941474853,0.00039070390780688934,5.222088162917813e-05,-7.921608041090599e-06,4.429926945502768e-05,-5.631503098285234e-05,-0.00013142488966588674,0.0,0.0,0.0018402794138878036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041112046617050674,0.05797845574721689,0.04413614883459684,0.0610030678126074,0.03826039060931847,0.05512631896518273,0.016859477853770635,-0.10005309693466026,-0.0832104875106134,-0.018458329247416253,-0.01749377948932179,0.0,0.0,0.1209003910671913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.516289249627373e-08,4.2849642926952824e-08,-4.59003136169638e-08,-2.821356748253825e-08,9.217378171288031e-08,1.0986053761568993e-07,1.7686751309693336e-08,2.079762150428829e-08,3.8484376316919465e-08,-1.4001858438274563e-08,-1.4594519034668046e-08,0.0,0.0,7.105872645952074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.00191203344361e-06,4.07196183080044e-06,-1.3812558947126483e-06,-3.1120613100444617e-07,7.135134463142521e-06,8.205184317237234e-06,1.070049762155482e-06,-6.453780961186308e-07,4.246716625796762e-07,-1.225059152258065e-06,-4.264464199593781e-06,0.0,0.0,2.3690128105071647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1559765642025292e-07,2.418117899195636e-07,-3.906427899079652e-07,-2.6442865535349044e-07,5.929702669725641e-07,7.191844008977466e-07,1.2621412744696722e-07,2.3449964790053484e-07,3.6071378063931136e-07,-8.352901491183081e-08,-1.391759357000876e-08,0.0,0.0,-4.374227960125642e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.236665416224152e-07,3.9695666199674267e-07,5.540126998442811e-07,6.273028084779312e-07,1.0645561465637541e-07,1.79745735729164e-07,7.3290115084055e-08,-9.28967028512669e-07,-8.556769111566024e-07,-1.195966145874964e-07,1.5833399993948047e-07,0.0,0.0,-7.969333067261399e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2469600900476712e-10,-6.207397810368727e-10,1.7293570423032618e-09,1.3333090064875167e-09,-2.067334479590637e-09,-2.4633728101105716e-09,-3.9604184725281545e-10,-1.391897480023316e-09,-1.7879463591369687e-09,2.433332037313173e-10,2.1477431277401925e-10,0.0,0.0,-7.790999382858182e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.059971403404284e-06,-9.746135877836702e-06,1.383878644054847e-05,9.152621071976267e-06,-2.2881047712152747e-05,-2.7567211353805465e-05,-4.6861647117374495e-06,-7.799144900244619e-06,-1.2485309251437314e-05,3.296855189305051e-06,2.6887612761867578e-06,0.0,0.0,-7.64344186462006e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6859395652342046e-08,-3.647769135028924e-08,1.3127185712368428e-08,3.508898804582604e-09,-6.456578478024465e-08,-7.418406517993804e-08,-9.618297866253927e-09,4.8433689196240776e-09,-4.7749313344404285e-09,1.0980798719886489e-08,2.9071225249250124e-08,0.0,0.0,-2.1671581371582722e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5957427177639584,4.1727163803701455,-0.5995801396497938,4.168694875932869,-0.5921241207762596,4.176508562797757,4.797037097309759,-4.099621316034966,0.5007554258953689,0.265817858249853,0.3417192741346423,0.0,0.0,1.0406185349992558,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.032756547785132e-06,-8.548805793836976e-06,1.3989384968990237e-05,9.473334897972298e-06,-2.1027204615830932e-05,-2.554325308538036e-05,-4.516049429744567e-06,-8.406687677258605e-06,-1.292273673181909e-05,2.9631136459803893e-06,-7.918897941223633e-09,0.0,0.0,2.2207472661045383e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.244318402430988e-10,-2.0062084410097898e-10,-9.535244739270444e-10,-7.29707373657585e-10,7.44898492214671e-11,2.9831867648317604e-10,2.2381269066166112e-10,7.807655213842436e-10,1.0045671841400572e-09,8.523489197186085e-12,-1.4531814637127876e-09,0.0,0.0,5.957823057479786e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009761005742854383,0.0015417119759792179,-0.0012110405770562964,-0.0006454415459570929,0.0030385223296726647,0.003604145396541033,0.0005656058808080974,0.00031489068824476176,0.0008804983500933913,-0.0004924341657331201,-0.0017137745969685824,0.0,0.0,-0.01852263816412523,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7879716658178535e-08,-1.801888627333743e-08,-1.4420819220027221e-08,-1.4560003996759802e-08,-2.1141374151898194e-08,-2.1280553057221566e-08,-1.3917447551946573e-10,2.0001716273450113e-08,1.9862546737901895e-08,4.583609756189695e-09,3.8118745940441895e-08,0.0,0.0,2.94778954149925e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4893897952701143e-06,3.0838731566445885e-06,1.287977635964762e-07,7.232811086502173e-07,4.715371579175907e-06,5.309854979527607e-06,5.944833461168637e-07,-1.5809775790145756e-06,-9.864942386195172e-07,-8.91817557088596e-07,-4.463190040990769e-06,0.0,0.0,2.515517168946357e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.788475713996733e-07,-7.454028008515034e-07,5.964897957170769e-07,3.29934578211476e-07,-1.492864983062258e-06,-1.7594201987710647e-06,-2.665552271119307e-07,-1.835146118085906e-07,-4.500698465632938e-07,2.364611819422472e-07,4.629535613526788e-07,0.0,0.0,-4.853487086133084e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.161831350515135e-12,5.1108178244289086e-11,4.3442027382299983e-13,4.5374553974286024e-11,1.1562642907359183e-11,5.651484869370941e-11,4.494485411905856e-11,-8.107008559863327e-11,-3.6133914644441364e-11,-8.626929600064557e-12,1.504153464231948e-11,0.0,0.0,3.8191173445383245e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014361763111321145,0.01857452707753802,0.019987320912553244,0.024200321836212436,0.009056996755326322,0.01326953727635858,0.004212159025911958,-0.03722154819704461,-0.03301095700193863,-0.0057096991363727295,0.009107681079363553,0.0,0.0,-0.06281576167720238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005766207628684275,-0.011635053202923337,0.018048957542116637,0.012178714212015166,-0.028223338356757013,-0.034090865880672394,-0.0058691840035801825,-0.010744667492757062,-0.01661322087203398,0.003981268325358708,0.0034114634237470483,0.0,0.0,-0.05338089765270825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3970577407337006e-05,-8.488249212689478e-05,6.162803953761485e-05,1.0716076144645924e-05,-0.0001241177849720354,-0.00017502965379515237,-5.091193201321855e-05,3.629080056486112e-05,-1.4621149921081213e-05,2.723046440566244e-05,-8.967515934148209e-05,0.0,0.0,0.0024094485567440153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.297324026367664e-07,1.2901980020254162e-06,-6.876959342211906e-06,-5.157029060859001e-06,5.649848283749749e-06,7.36977880468963e-06,1.7199304153477963e-06,5.436665879978935e-06,7.1565963823742005e-06,-6.138691190022685e-07,3.522150626783444e-06,0.0,0.0,-5.2990633539556766e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005627660439445851,0.0008339996603064382,0.0007184479723627389,0.0009896820109899268,0.0004159617117586323,0.0006871949299475961,0.00027123208996294063,-0.001621813392137316,-0.001350585701060239,-0.0002728236813520208,-0.00016232217916255313,0.0,0.0,0.0013852258658312209,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014757448759978746,0.00024893407800867686,-1.9130751894573128e-05,8.222866953825619e-05,0.0003047735382688711,0.00040613328801814057,0.00010135944082295806,-0.00021389411398322822,-0.00011253488995935398,-8.355942214922057e-05,-4.1772905343281794e-05,0.0,0.0,-0.0031712092157300796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.803735642703734e-06,1.808593960834816e-05,-3.4823369005697047e-05,-2.3541169737442875e-05,4.605709897358742e-05,5.7339307367337556e-05,1.1282203193206326e-05,2.2038295690578306e-05,3.3320501367768834e-05,-6.596151634182275e-06,2.6002218602577435e-05,0.0,0.0,-0.0007666469912451841,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00676784002454913,-0.01040283282791112,-0.008123902662353268,-0.011758846169594859,-0.005489105415130701,-0.009124144703543925,-0.003635238830516645,0.019675547330064255,0.016039593246412978,0.0034488527091761263,-0.0019186946322796547,0.0,0.0,0.0002839294142597816,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.863400475782443e-07,1.584368493835141e-06,-1.8919697577023044e-06,-1.1939413391043911e-06,3.5062196937094826e-06,4.2042481660481385e-06,6.980284424929634e-07,9.306919231374998e-07,1.6287203705524958e-06,-5.254191958685419e-07,-7.058341473248068e-07,0.0,0.0,1.26110275638475e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6814132255569323e-06,2.342000279909233e-06,-1.042595428377184e-06,-3.8200840742981777e-07,4.250088185693966e-06,4.910675247959155e-06,6.605870406110883e-07,-1.3938008397080734e-07,5.212069470538742e-07,-7.120933119967072e-07,-1.629180918805267e-06,0.0,0.0,-3.5356896091510095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.276850842163746e-08,1.0794904308705505e-07,-1.187685129380829e-07,-7.358798388237728e-08,2.3395356116911683e-07,2.791341025452248e-07,4.518053716581252e-08,5.5220350695886416e-08,1.0040087974420814e-07,-3.5370225167539505e-08,-4.7695126989657624e-08,0.0,0.0,7.953827450842574e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6914185570220073e-05,2.3160141834323486e-05,-8.645983902300907e-06,-2.4000292386953512e-06,4.101681358724238e-05,4.7262771360576964e-05,6.245955204855229e-06,-2.9712192680111364e-06,3.2747357497162436e-06,-6.9952068132977215e-06,-2.3387175455228564e-05,0.0,0.0,0.00013129907244348866,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.1873750032129015e-09,1.016228460766154e-08,-3.558826937386895e-09,-5.839284869088865e-10,1.732078621742791e-08,2.029569454622109e-08,2.9749014794968927e-09,-2.1601612716312082e-09,8.147361793012002e-10,-3.1156456227801495e-09,-1.5883070901720647e-08,0.0,0.0,5.274621155715325e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.180574379530399e-06,5.550346348513035e-06,-1.351759164513226e-06,1.8012722399894642e-08,9.397432492366166e-06,1.0767204538738391e-05,1.3697719135726685e-06,-1.39409809031667e-06,-2.432619412210508e-08,-1.6555282714521585e-06,-6.962510145067285e-06,0.0,0.0,1.6225169825210577e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1420266132978178e-07,2.1262732058270296e-07,-2.811412601832884e-07,-1.8271661272008262e-07,4.87002529774634e-07,5.854271751369428e-07,9.842465280411502e-08,1.5082052393759714e-07,2.4924517496563884e-07,-7.129137392080974e-08,-4.560734317938538e-08,0.0,0.0,1.2869493586462087e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.586739825077765e-07,-1.7104654197518339e-06,2.610253383157925e-06,1.758461911119281e-06,-4.1297894710165725e-06,-4.981580862235718e-06,-8.517914469311692e-07,-1.5469320809168713e-06,-2.3987235141812167e-06,5.832819987519101e-07,6.739069670911011e-07,0.0,0.0,-3.7695291611133697e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.23718190521445e-07,8.193781255500748e-07,-6.469987619105711e-07,-3.5133883590589404e-07,1.6276762549633326e-06,1.9233362102949167e-06,2.956599332464178e-07,1.836311608092732e-07,4.792910942545e-07,-2.605729536604938e-07,-5.724080826666838e-07,0.0,0.0,3.6956158735858475e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9982948291349347e-07,2.736800820188686e-07,-1.1109108752015234e-07,-3.724048980892816e-08,4.930201387915439e-07,5.6687073921157e-07,7.385059802455293e-08,-2.301220544361563e-08,5.083838771783444e-08,-8.256768118363945e-08,-2.0174603113781932e-07,0.0,0.0,-4.10067642400013e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5525398830885794e-06,-2.1918505342221196e-06,1.1210217127900521e-06,4.817110354839211e-07,-4.073644488169552e-06,-4.712955124995682e-06,-6.39310665875349e-07,-1.7854878710770152e-08,-6.571655436931369e-07,6.696507837320442e-07,1.5290816867831541e-06,0.0,0.0,-2.8511853119897143e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7864142051343348e-09,2.8132320688776877e-09,-1.9068667716102278e-09,-8.80051230693112e-10,5.269089765659061e-09,6.2959098197719575e-09,1.0268155274157934e-09,1.4879734645125238e-10,1.1756146951056704e-09,-9.07006828599593e-10,-3.6030868120578135e-09,0.0,0.0,3.800823772457986e-08,0.0
