,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246904592195554,0.0026023851813087697,-0.0028018519195721348,-0.0017242038236989924,0.005604516364265495,0.006682255053750069,0.0010776782908234305,0.0012743723454012644,0.002352064369857924,-0.0008508542488298576,-0.0011996190650547403,0.0,0.0,0.023386085866144518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.726325834122726e-10,5.473916544271362e-10,6.165825041454739e-10,4.91353390839792e-10,7.254864665717781e-10,6.002461892665126e-10,-1.2524315609374294e-10,-5.860138043412277e-10,-7.112478288594147e-10,-2.0162603329192027e-10,7.007474951490267e-11,0.0,0.0,8.367609719536706e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4382175366993876e-05,-0.00012120612945120536,0.0004067240100918507,0.0002998996061785224,-0.00041147522883623486,-0.0005182987587319834,-0.00010682396945132299,-0.0003022709614201377,-0.0004090946079788284,4.939361276060023e-05,-0.00012209022948151473,0.0,0.0,0.003925741037185286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081912268133095,-0.0028438666758172815,0.0050320880605443695,0.003596320148741085,-0.007481220443209398,-0.008916808701994973,-0.0014356956663491565,-0.003470154137882899,-0.004905799983382033,0.0009669717669269504,0.010309322345463738,0.0,0.0,0.7210836936077127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.798707550617493e-06,5.798321905937263e-06,7.431375380482299e-06,8.43098976850188e-06,2.3161648146036355e-06,3.3157791494609847e-06,9.996142992258342e-07,-1.250019252286813e-05,-1.1500578341009049e-05,-1.7246390803144172e-06,3.608135785189118e-06,0.0,0.0,-9.735150856210852e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166087394735643,0.004093025012482418,-0.005437801979569704,-0.0035110108808446426,0.009336373071497256,0.011263448853184867,0.0019268958794900776,0.0028625320865923423,0.004789483124093049,-0.0013792550449267015,-0.0014637795433715577,0.0,0.0,-0.013547175892080442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3464951662985118e-06,1.7836101575877778e-06,-1.3156573543608082e-07,3.0554925734171065e-07,2.7402712184438735e-06,3.177386220123079e-06,4.371149835720574e-07,-8.54630405191047e-07,-4.1751542437957703e-07,-5.349850333206453e-07,-4.3055348655095e-06,0.0,0.0,-9.100720992494809e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013310694565131653,0.00018532714408370847,-8.468828824149222e-05,-3.2468203534797816e-05,0.00033848263816503604,0.0003907029438498323,5.2220128919596486e-05,-7.92380194205705e-06,4.429632283487064e-05,-5.6315244339363275e-05,-0.00013142490989674483,0.0,0.0,0.001840279416561214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111204700860086,0.05797845582723672,0.044136149753061814,0.0610030684196298,0.038260390504102425,0.055126318548366804,0.016859477542298332,-0.1000530975214661,-0.08321048840866982,-0.018458329299536204,-0.01749377950990909,0.0,0.0,0.12090039107024846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5457313775936745e-08,4.190018408267618e-08,-4.492773070656079e-08,-2.8484864291687154e-08,9.18287260186689e-08,1.0827158820176186e-07,1.6442860855657277e-08,2.1912836971758886e-08,3.835570682476447e-08,-1.382735447870107e-08,-1.4704002604945157e-08,0.0,0.0,7.105891741538905e-07,0.0
