,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353770207019635,0.0020451554999624286,-0.0020463518596327704,-0.0007366098146049714,0.00351823421912842,0.004828049147374364,0.001309768847515558,0.0003726511387807185,0.0016824248671766342,-0.0011750543761803508,-0.0015952962290325114,0.0,0.0,0.0207726660833984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.200670060549974e-10,-4.913444243328793e-10,5.7848003297421833e-11,-1.153576713896836e-09,1.3825546164712043e-09,1.7113092681556724e-10,-1.2114165927009323e-09,2.6346966789725665e-09,1.4232869184819963e-09,-8.779387759020426e-11,3.240804840983216e-10,0.0,0.0,1.1720438612492414e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124906508888593e-05,-0.0001528210160354766,0.0003056789121350653,0.0001669823590559482,-0.00033405844318614873,-0.00047275410898004003,-0.00013869612911750272,-0.0002426884970771943,-0.00038138428958587245,9.858057200477546e-05,-0.00014320198139622899,0.0,0.0,0.0034708169200942576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001154264736364707,-0.0023650229076035713,0.001507983292228515,0.00029719288722878284,-0.003817592619517642,-0.0050283185439466095,-0.0012107721467597714,0.0005319554077198047,-0.0006788231798089979,0.0012746078111624131,0.018188208412102815,0.0,0.0,0.683925299260324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.044764520421224e-06,6.843302415028053e-06,8.280177520177964e-06,1.007871546367483e-05,1.808039180325487e-06,3.6065770004709807e-06,1.7985378040662794e-06,-2.4818871215816756e-05,-2.3020333855494794e-05,-3.3291159977758465e-06,4.537704926344848e-06,0.0,0.0,-1.7132148920037358e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233600311205059,0.0037658838074158853,-0.004176842004297332,-0.0016446955141415475,0.006646237197138795,0.009178657754963947,0.0025322522583344303,0.0012242048119301574,0.003756488070217642,-0.0021961216097902535,-0.002663230489090232,0.0,0.0,0.0012922998979071369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7769090525651446e-06,7.071215260345743e-06,-1.690370271488182e-06,1.603935752480368e-06,9.246406001138761e-06,1.2540712367254498e-05,3.294306081718977e-06,-6.957656656214471e-06,-3.6633507935290386e-06,-3.747951999126672e-06,-3.197031114354979e-05,0.0,0.0,3.9153128478217176e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585256785677516e-05,0.00015162643211607922,-7.356056332090351e-05,2.213187720480831e-06,0.00022532630362472877,0.00030110028113509996,7.577380678083248e-05,-8.082719704660912e-05,-5.0534515040451674e-06,-8.146382092048567e-05,-0.0002094727149528135,0.0,0.0,0.003209772394080497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0207613240537765,0.03924843448097739,0.0185547265550616,0.03704142913083235,0.022968816587193217,0.04145633503125592,0.018483273054990014,-0.1030639297356139,-0.08459970626817226,-0.021269346249866226,-0.019942263774128745,0.0,0.0,0.09593711361336367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4346309531252453e-08,3.8751219779634775e-08,-3.732302608938899e-08,-1.2918128288213655e-08,6.60366031419339e-08,9.044150029110849e-08,2.440490473204544e-08,5.034576518467218e-09,2.943948106140504e-08,-2.210972345843103e-08,-2.7180229683800903e-08,0.0,0.0,6.897733109707918e-07,0.0
