,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011380284687054219,0.0002464730902464364,-0.0009792217253883821,-0.0006189489061723017,0.0007919566747209926,0.0011522358750768234,0.000360276347124801,0.0014694459784820935,0.0018297276196702183,-0.0002712438544566563,-0.000961656404153237,0.0,0.0,0.006514678813739062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.881096955702308e-10,-8.798891995212029e-09,2.488567704731768e-10,-8.361919703413255e-09,-6.454202288513062e-10,-9.256183555768553e-09,-8.610778147419325e-09,2.927649929955371e-08,2.0665720118700244e-08,5.877759082014454e-09,1.1780434331401213e-09,0.0,0.0,1.6071040870439348e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.497874688320406e-05,-3.72341318310269e-05,0.00018537028001055199,0.0001231573015000909,-0.00014288927855158495,-0.00020510205283012385,-6.221286317640253e-05,-0.0003018676264291163,-0.00036408030181544994,4.379053293429376e-05,-0.00011325874592655877,0.0,0.0,0.0005601774904290742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010837663705328146,-0.0033911473846907104,0.006491843750793186,0.0029920963383214417,-0.006572649467726417,-0.010071939685605253,-0.003499520229077415,-0.00534591183917519,-0.008845244986998058,0.003204912088983937,0.09644671194932809,0.0,0.0,0.4049899962680448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368656668388578e-06,3.7120923289049396e-06,6.6852567399236285e-06,8.028692437425462e-06,-2.1491574237354736e-06,-8.057218267146679e-07,1.343435631154879e-06,-2.5081312182529846e-05,-2.3737876902695232e-05,-2.6288968093085204e-06,-4.792599689538719e-06,0.0,0.0,-1.0403227651508027e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012835252239670907,0.0006594302679855882,-0.0017484020448457285,-0.000960632016958712,0.0015672140024532212,0.0023550101502418644,0.0007877838015256705,0.0020520057507167518,0.0028398057176012305,-0.0006623094266005348,-0.008491300245326015,0.0,0.0,0.02057106014125515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.280876476977687e-07,5.6989465845233285e-05,-9.306215558849838e-05,-3.65008302769426e-05,9.827628588779826e-05,0.00015483771943654106,5.656137796027322e-05,5.1298710661151944e-05,0.00010786011762954764,-5.3119685314670305e-05,-0.0018542639124872176,0.0,0.0,0.0037654233426229946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1671969150707134e-06,2.5954739435312116e-05,-5.4850821963095744e-05,-2.6728900431407372e-05,5.297222310965808e-05,8.109417496968347e-05,2.812193695964867e-05,5.088027710726239e-05,7.900222836547315e-05,-2.5033325466780346e-05,-0.00029807868333743315,0.0,0.0,0.002558330689521626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874632565708265,0.011401532993877897,-0.0006198820689147701,0.007893889059180556,0.006558300007284663,0.015072682273163409,0.008513823903766307,-0.031846334091988004,-0.02333522152904272,-0.009658028110496089,-0.011915761611524843,0.0,0.0,0.014916869436178714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5165439367794203e-09,1.8304325154656574e-09,-1.6750359661451013e-08,-1.3403393245929108e-08,1.4427393351054071e-08,1.7774380402540602e-08,3.346978973628505e-09,3.595953155019199e-08,3.930650297504103e-08,-2.584325061077596e-09,-4.648274480833944e-08,0.0,0.0,3.158889689742224e-07,0.0
