,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00107214440029754,0.0023086678563336164,-0.002340268715426455,-0.001103787454209623,0.004412792242097556,0.005649357005622754,0.0012365101988691736,0.000782302301943581,0.002018822174047243,-0.0010409570349133768,-0.0014241636923248405,0.0,0.0,0.021986079139989383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.676253836635522e-10,8.224888697758412e-10,-2.9350016085708713e-10,-3.862107698475006e-11,1.4106536902216645e-09,1.6655563582258118e-09,2.5487406893855807e-10,-4.920261716134223e-10,-2.371589188696978e-10,-4.2166477162559604e-10,1.7094792807702078e-10,0.0,0.0,1.0291131689599724e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.529532293424366e-05,-0.0001403648369193642,0.0003485275652683162,0.00022345759625081536,-0.0003714667784553343,-0.000496535846960891,-0.00012506953310954358,-0.00028362429172399734,-0.0004086934701182861,7.426812755540477e-05,-0.00013715487774797495,0.0,0.0,0.003961760017322775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260749745668588,-0.0023328547333652124,0.0026076998903541634,0.001400875072605324,-0.004781326118309971,-0.005988061765756134,-0.0012067933481866016,-0.0013553980752243637,-0.002562175066564417,0.001037151157166185,0.014536860106369441,0.0,0.0,0.7142422431633334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.097032603391624e-06,6.477597964103302e-06,8.066507034290666e-06,9.447072447895615e-06,2.190008169727141e-06,3.570573533109548e-06,1.3805653009946518e-06,-1.8659245130900135e-05,-1.7278680096929958e-05,-2.537619603976968e-06,4.398847583304345e-06,0.0,0.0,-1.4270868925809915e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548741959372427,0.003975776898777376,-0.004762718567585941,-0.0024419648083675366,0.007937500797091917,0.010258549311193079,0.002320864295460278,0.002145396416805,0.004466310503996447,-0.0018355254482293058,-0.001989843895968581,0.0,0.0,-0.008785498982387847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3555105861274647e-06,3.6660447926360358e-06,-5.247960743129317e-07,7.857381007773873e-07,5.17524253130331e-06,6.485776789398198e-06,1.3105341755597558e-06,-2.7480866114961235e-06,-1.4375524804498528e-06,-1.5158386491224577e-06,-1.2800340273738038e-05,0.0,0.0,-3.0706262443944846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010036104019095177,0.0001650513042073102,-7.191478368085489e-05,-7.224631107568183e-06,0.0002690137911141123,0.0003337041642506508,6.46901991000487e-05,-5.147262184043821e-05,1.3217543948100005e-05,-6.916984949875866e-05,-0.00017015471448172446,0.0,0.0,0.0025577467051764963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893300619255231,0.04689752891497202,0.028474477869519732,0.046438918243347976,0.029381891365827164,0.04734649470502738,0.017959326549363875,-0.10287254235803457,-0.08493169102448819,-0.02015802296074649,-0.01895364221737702,0.0,0.0,0.11059524942109046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9783722905041546e-08,4.267857537032492e-08,-4.116869697757345e-08,-1.8273831325825736e-08,7.945429922276112e-08,1.0234918043652055e-07,2.2894857216488855e-08,1.0769182496276728e-08,3.3664034840160705e-08,-1.9054212272991325e-08,-2.0571065166346088e-08,0.0,0.0,6.858628861625128e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5153979077617907e-06,4.048665629432199e-06,-1.4797979356577073e-06,5.3469704765344904e-08,6.426572201886429e-06,7.959839994318915e-06,1.5332676776175094e-06,-1.6315600040807838e-06,-9.82923528415441e-08,-1.686123097907317e-06,-6.0213426552910605e-06,0.0,0.0,3.1727213810974625e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.443771843000749e-07,3.88496968443221e-07,-5.459736961698842e-07,-3.0185390598812905e-07,8.202095353982149e-07,1.0643293472525585e-06,2.441197866341607e-07,3.0766563826178036e-07,5.517854169856311e-07,-1.8330010329060868e-07,-4.3260139758149406e-08,0.0,0.0,-6.535929051011111e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7459282642571914e-07,3.5381972654345945e-07,4.847641448343266e-07,5.639910400973275e-07,6.884156074406928e-08,1.4806846963185554e-07,7.922689898004397e-08,-1.1116064652100558e-06,-1.0323795802412321e-06,-1.4069439786557764e-07,1.5501344613743829e-07,0.0,0.0,-8.739195606757138e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1576229560805682e-10,-4.925078983074176e-10,2.421382861494356e-09,1.713116949275981e-09,-1.9434598369242575e-09,-2.651713393679731e-09,-7.082671883101708e-10,-2.6074160302547195e-09,-3.3156864634637217e-09,2.3666401082401496e-10,3.4717024277687446e-10,0.0,0.0,-9.43221274897653e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7588877594744995e-06,-6.683480350356658e-06,8.255806182499624e-06,4.331213157783949e-06,-1.3541935476743322e-05,-1.7466527618069554e-05,-3.9245926947152436e-06,-3.997443697141034e-06,-7.922036236602555e-06,3.088558012837549e-06,2.4801013956902318e-06,0.0,0.0,-5.922968881421083e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4927482067977385e-08,-4.300835246105718e-08,2.0387414036744894e-08,2.306531771990531e-09,-6.928936355210717e-08,-8.737021830577657e-08,-1.8080872362340383e-08,1.3014588209204701e-08,-5.0662842412360985e-09,1.7834415748777436e-08,4.8392280508876746e-08,0.0,0.0,-2.474765223029829e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003466614578555196,-0.0008477553393776024,0.001065751417341103,0.0005646504582719188,-0.0017293703688759103,-0.0022304573216754956,-0.0005010956186283832,-0.0005316412337924882,-0.0010327341884007212,0.0003924459497185397,0.0003887969911221634,0.0,0.0,-0.0032696606464127664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9927165237175496e-06,-8.579000806267581e-06,1.2815839794793236e-05,7.229554633740357e-06,-1.8468808577226662e-05,-2.405509196210912e-05,-5.586284443870907e-06,-7.636561548672682e-06,-1.3222845569618303e-05,4.085927125329606e-06,-1.8492689505025226e-07,0.0,0.0,1.8374923035304495e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.8114005115838484e-05,-9.60845273383778e-05,-9.483077625263636e-05,-0.0001328012845353098,-2.2169411602918457e-05,-6.013994744731296e-05,-3.7970544283680427e-05,0.0002669446034068025,0.00022897395775292904,3.5988166678515664e-05,-7.627431386428095e-09,0.0,0.0,2.9997529070515523e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011186645548053413,0.0021389404916472075,-0.0015563348275814347,-0.000536086182811641,0.0037374069551375584,0.004757709610102247,0.001020264523501278,-3.973441084141613e-05,0.0009805297072505556,-0.0009380050535507681,-0.0033510352422872008,0.0,0.0,-0.013258630103283209,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7626539567709147e-08,-1.9775904715226528e-08,-1.2941216416695914e-08,-1.5090589085492634e-08,-2.2213327316351142e-08,-2.4362668289361286e-08,-2.1493684433056785e-09,2.9457524432008732e-08,2.7308153829120637e-08,6.7498590048803315e-09,6.791217125907297e-08,0.0,0.0,4.3505694738557974e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7166504702169047e-06,3.939402782774809e-06,-2.0537678330071044e-07,1.0173754886412812e-06,5.5772255971808154e-06,6.799977970329264e-06,1.2227522842493801e-06,-3.0832105249758116e-06,-1.8604582784717995e-06,-1.582465167539206e-06,-8.118993580588031e-06,0.0,0.0,4.2735495500304534e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.286589603979512e-07,-1.1741875400707635e-06,8.450831759575063e-07,2.99554586689386e-07,-2.0714073254252004e-06,-2.6169358916870955e-06,-5.455285853927163e-07,-2.7394516179152756e-09,-5.482680465071335e-07,5.109099644426144e-07,1.0683745341233025e-06,0.0,0.0,-8.69431682924463e-07,0.0
